0 2365 2 "" "581,531" " 581,531" 3 581,5307937204509 3 38 0 
0 2366 2 "" "542,124" " 542,124" 3 542,12356911107599 3 38 0 
0 2367 2 "" "602,093" " 602,093" 3 602,09277422175307 3 38 0 
0 2368 2 "" "576,912" " 576,912" 3 576,91177275690939 3 38 0 
0 2369 2 "" "560,685" " 560,685" 3 560,68498330378429 3 38 0 
0 2370 2 "" "584,598" " 584,598" 3 584,59770345352399 3 38 0 
0 2371 2 "" "556,281" " 556,281" 3 556,28075648086769 3 38 0 
0 2372 2 "" "600,57" " 600,570" 3 600,56961370743022 3 38 0 
0 2373 2 "" "597,71" " 597,710" 3 597,70994782201342 3 38 0 
0 2374 2 "" "558,942" " 558,942" 3 558,94234160456563 3 38 0 
0 2375 2 "" "561,568" " 561,568" 3 561,56808714493025 3 38 0 
0 2376 2 "" "546,208" " 546,208" 3 546,20793590795097 3 38 0 
0 2377 2 "" "556,219" " 556,219" 3 556,21933926081556 3 38 0 
0 2378 2 "" "627,698" " 627,698" 3 627,69806279597185 3 38 0 
0 2379 2 "" "573,291" " 573,291" 3 573,29079678034691 3 38 0 
0 2380 2 "" "579,351" " 579,351" 3 579,35063066706562 3 38 0 
0 2381 2 "" "603,911" " 603,911" 3 603,91118388972188 3 38 0 
0 2382 2 "" "566,285" " 566,285" 3 566,28492597956551 3 38 0 
0 2383 2 "" "586,911" " 586,911" 3 586,91108398737811 3 38 0 
0 2384 2 "" "535,028" " 535,028" 3 535,02756813451344 3 38 0 
0 2385 2 "" "580,263" " 580,263" 3 580,26261904597186 3 38 0 
0 2386 2 "" "556,013" " 556,013" 3 556,01264795222176 3 38 0 
0 2387 2 "" "580,382" " 580,382" 3 580,38241911107593 3 38 0 
0 2388 2 "" "581,404" " 581,404" 3 581,40422692357606 3 38 0 
0 2389 2 "" "555,271" " 555,271" 3 555,27116806940944 3 38 0 
0 2390 2 "" "595,816" " 595,816" 3 595,81557874649275 3 38 0 
0 2391 2 "" "570,567" " 570,567" 3 570,56733053685718 3 38 0 
0 2392 2 "" "580,57" " 580,570" 3 580,5702884144614 3 38 0 
0 2393 2 "" "569,887" " 569,887" 3 569,88657057591979 3 38 0 
0 2394 2 "" "606,301" " 606,301" 3 606,30124547826347 3 38 0 
0 2395 2 "" "613,164" " 613,164" 3 613,1635984079511 3 38 0 
0 2396 2 "" "591,933" " 591,933" 3 591,93291113581552 3 38 0 
0 2397 2 "" "578,58" " 578,580" 3 578,57986533503436 3 38 0 
0 2398 2 "" "599,38" " 599,380" 3 599,38004808243011 3 38 0 
0 2399 2 "" "553,842" " 553,842" 3 553,84244479466975 3 38 0 
0 2400 2 "" "562,474" " 562,474" 3 562,4738830108156 3 38 0 
0 2401 2 "" "552,279" " 552,279" 3 552,27928405248235 3 38 0 
0 2402 2 "" "557,175" " 557,175" 3 557,17514850560724 3 38 0 
0 2403 2 "" "628,66" " 628,660" 3 628,66043473607601 3 38 0 
0 2404 2 "" "582,718" " 582,718" 3 582,71758528946145 3 38 0 
0 2405 2 "" "568,166" " 568,166" 3 568,16634814753434 3 38 0 
0 2406 2 "" "606,116" " 606,116" 3 606,11589896133637 3 38 0 
0 2407 2 "" "579,504" " 579,504" 3 579,50441380508641 3 38 0 
0 2408 2 "" "570,349" " 570,349" 3 570,34918838190936 3 38 0 
0 2409 2 "" "580,126" " 580,126" 3 580,12598747045104 3 38 0 
0 2410 2 "" "581,954" " 581,954" 3 581,95368109024264 3 38 0 
0 2411 2 "" "575,856" " 575,856" 3 575,85641282852396 3 38 0 
0 2412 2 "" "604,311" " 604,311" 3 604,31103900039886 3 38 0 
0 2413 2 "" "629,178" " 629,178" 3 629,17799759414902 3 38 0 
0 2414 2 "" "559,472" " 559,472" 3 559,47161393529473 3 38 0 
0 2415 2 "" "568,416" " 568,416" 3 568,41592269180512 3 38 0 
0 2416 2 "" "618,313" " 618,313" 3 618,31349456680516 3 38 0 
0 2417 2 "" "596,917" " 596,917" 3 596,9166830433677 3 38 0 
0 2418 2 "" "594,448" " 594,448" 3 594,44774290664895 3 38 0 
0 2419 2 "" "588,416" " 588,416" 3 588,41647705378432 3 38 0 
0 2420 2 "" "560,759" " 560,759" 3 560,75860244440935 3 38 0 
0 2421 2 "" "572,019" " 572,019" 3 572,01909495743007 3 38 0 
0 2422 2 "" "599,423" " 599,423" 3 599,42253424779483 3 38 0 
0 2423 2 "" "585,34" " 585,340" 3 585,33964362279482 3 38 0 
0 2424 2 "" "582,166" " 582,166" 3 582,16616273086765 3 38 0 
0 2425 2 "" "580,697" " 580,697" 3 580,69679909154479 3 38 0 
0 2426 2 "" "632,247" " 632,247" 3 632,24668838190928 3 38 0 
0 2427 2 "" "581,637" " 581,637" 3 581,63721553034679 3 38 0 
0 2428 2 "" "609,219" " 609,219" 3 609,21932851862812 3 38 0 
0 2429 2 "" "605,082" " 605,082" 3 605,08167399388844 3 38 0 
0 2430 2 "" "612,27" " 612,270" 3 612,27003525690941 3 38 0 
0 2431 2 "" "612,303" " 612,303" 3 612,30252558894063 3 38 0 
0 2432 2 "" "608,997" " 608,997" 3 608,99732503555515 3 38 0 
0 2433 2 "" "559,924" " 559,924" 3 559,92419359024257 3 38 0 
0 2434 2 "" "579,653" " 579,653" 3 579,65276849258646 3 38 0 
0 2435 2 "" "601,845" " 601,845" 3 601,845417581128 3 38 0 
0 2436 2 "" "529,977" " 529,977" 3 529,97703766576342 3 38 0 
0 2437 2 "" "615,165" " 615,165" 3 615,1652819365969 3 38 0 
0 2438 2 "" "597,645" " 597,645" 3 597,64468551732602 3 38 0 
0 2439 2 "" "597,111" " 597,111" 3 597,11094990534684 3 38 0 
0 2440 2 "" "469,132" " 469,132" 3 469,13150641576357 3 38 0 
0 2441 2 "" "600,986" " 600,986" 3 600,9856783233156 3 38 0 
0 2442 2 "" "582,294" " 582,294" 3 582,29358258763853 3 38 0 
0 2443 2 "" "595,384" " 595,384" 3 595,38363333633652 3 38 0 
0 2444 2 "" "582,208" " 582,208" 3 582,20771754857606 3 38 0 
0 2445 2 "" "572,664" " 572,664" 3 572,66413213190935 3 38 0 
0 2446 2 "" "567,467" " 567,467" 3 567,4667983428468 3 38 0 
0 2447 2 "" "607,588" " 607,588" 3 607,58829541315936 3 38 0 
0 2448 2 "" "630,438" " 630,438" 3 630,43824036758633 3 38 0 
0 2449 2 "" "552,622" " 552,622" 3 552,62183506159693 3 38 0 
0 2450 2 "" "616,3" " 616,300" 3 616,3004520537844 3 38 0 
0 2451 2 "" "610,701" " 610,701" 3 610,70062018529472 3 38 0 
0 2452 2 "" "602,051" " 602,051" 3 602,05080169571147 3 38 0 
0 2453 2 "" "565,347" " 565,347" 3 565,34719365534693 3 38 0 
0 2454 2 "" "590,508" " 590,508" 3 590,50804124649267 3 38 0 
0 2455 2 "" "604,834" " 604,834" 3 604,83441155899266 3 38 0 
0 2456 2 "" "635,725" " 635,725" 3 635,7246314157635 3 38 0 
0 2457 2 "" "601,717" " 601,717" 3 601,71723538711774 3 38 0 
0 2458 2 "" "574,086" " 574,086" 3 574,08578571263843 3 38 0 
0 2459 2 "" "594,609" " 594,609" 3 594,60879433894058 3 38 0 
0 2460 2 "" "572,034" " 572,034" 3 572,03352477513852 3 38 0 
0 2461 2 "" "592,135" " 592,135" 3 592,13495403946149 3 38 0 
0 2462 2 "" "616,164" " 616,164" 3 616,16377812800306 3 38 0 
0 2463 2 "" "605,874" " 605,874" 3 605,87390423477393 3 38 0 
0 2464 2 "" "565,931" " 565,931" 3 565,93061588841977 3 38 0 
0 2465 2 "" "592,833" " 592,833" 3 592,83347041315938 3 38 0 
0 2466 2 "" "592,295" " 592,295" 3 592,29456699519051 3 38 0 
0 2467 2 "" "616,542" " 616,542" 3 616,54151670222188 3 38 0 
0 2468 2 "" "613,106" " 613,106" 3 613,10586859024272 3 38 0 
0 2469 2 "" "572,409" " 572,409" 3 572,4088035511802 3 38 0 
0 2470 2 "" "584,872" " 584,872" 3 584,87182044571148 3 38 0 
0 2471 2 "" "562,663" " 562,663" 3 562,66281221003442 3 38 0 
0 2472 2 "" "616,236" " 616,236" 3 616,2357726918051 3 38 0 
0 2473 2 "" "586,62" " 586,620" 3 586,61984391576357 3 38 0 
0 2474 2 "" "613,07" " 613,070" 3 613,06958441055519 3 38 0 
0 2475 2 "" "605,905" " 605,905" 3 605,90546767878436 3 38 0 
0 2476 2 "" "584,538" " 584,538" 3 584,5376829131593 3 38 0 
0 2477 2 "" "607,059" " 607,059" 3 607,05893421524274 3 38 0 
0 2478 2 "" "605,467" " 605,467" 3 605,46689437149269 3 38 0 
0 2479 2 "" "639,66" " 639,660" 3 639,66007822565928 3 38 0 
0 2480 2 "" "646,05" " 646,050" 3 646,04955459284679 3 38 0 
0 2481 2 "" "617,332" " 617,332" 3 617,33197780248224 3 38 0 
0 2482 2 "" "643,558" " 643,558" 3 643,55775729466973 3 38 0 
0 2483 2 "" "651,017" " 651,017" 3 651,01722187800306 3 38 0 
0 2484 2 "" "615,314" " 615,314" 3 615,31371188451351 3 38 0 
0 2485 2 "" "625,709" " 625,709" 3 625,70945097956564 3 38 0 
0 2486 2 "" "611,221" " 611,221" 3 611,22051559545093 3 38 0 
0 2487 2 "" "620,213" " 620,213" 3 620,21328675430527 3 38 0 
0 2488 2 "" "634,222" " 634,222" 3 634,22248024388841 3 38 0 
0 2489 2 "" "635,604" " 635,604" 3 635,60371676732598 3 38 0 
0 2490 2 "" "643,686" " 643,686" 3 643,685595282951 3 38 0 
0 2491 2 "" "616,918" " 616,918" 3 616,91775973607605 3 38 0 
0 2492 2 "" "628,122" " 628,122" 3 628,12197542618014 3 38 0 
0 2493 2 "" "657,738" " 657,738" 3 657,73799710586763 3 38 0 
0 2494 2 "" "626,676" " 626,676" 3 626,67635918269059 3 38 0 
0 2495 2 "" "623,846" " 623,846" 3 623,8464720407635 3 38 0 
0 2496 2 "" "634,687" " 634,687" 3 634,68674795222182 3 38 0 
0 2497 2 "" "660,225" " 660,225" 3 660,22519280899269 3 38 0 
0 2498 2 "" "663,983" " 663,983" 3 663,98312851862806 3 38 0 
0 2499 2 "" "640,562" " 640,562" 3 640,56211722305522 3 38 0 
0 2500 2 "" "687,888" " 687,888" 3 687,88810713190924 3 38 0 
0 2501 2 "" "669,516" " 669,516" 3 669,51562155248234 3 38 0 
0 2502 2 "" "611,713" " 611,713" 3 611,71325156550301 3 38 0 
0 2503 2 "" "638,454" " 638,454" 3 638,45386998998219 3 38 0 
0 2504 2 "" "667,463" " 667,463" 3 667,46325192357597 3 38 0 
0 2505 2 "" "674,384" " 674,384" 3 674,38375537409684 3 38 0 
0 2506 2 "" "667,24" " 667,240" 3 667,24025228164896 3 38 0 
0 2507 2 "" "670,931" " 670,931" 3 670,93119498998226 3 38 0 
0 2508 2 "" "685,755" " 685,755" 3 685,75490316055516 3 38 0 
0 2509 2 "" "651,391" " 651,391" 3 651,39142444961772 3 38 0 
0 2510 2 "" "659,674" " 659,674" 3 659,67361959935727 3 38 0 
0 2511 2 "" "652,12" " 652,120" 3 652,12037676081559 3 38 0 
0 2512 2 "" "714,733" " 714,733" 3 714,7333484079511 3 38 0 
0 2513 2 "" "655,286" " 655,286" 3 655,28592337539897 3 38 0 
0 2514 2 "" "699,203" " 699,203" 3 699,20336289362808 3 38 0 
0 2515 2 "" "709,764" " 709,764" 3 709,76437943008636 3 38 0 
0 2516 2 "" "670,009" " 670,009" 3 670,00914788711771 3 38 0 
0 2517 2 "" "707,293" " 707,293" 3 707,29334844050311 3 38 0 
0 2518 2 "" "679,684" " 679,684" 3 679,68362477513847 3 38 0 
0 2519 2 "" "676,158" " 676,158" 3 676,15796566055519 3 38 0 
0 2520 2 "" "670,564" " 670,564" 3 670,56404232071145 3 38 0 
0 2521 2 "" "674,394" " 674,394" 3 674,39407448216969 3 38 0 
0 2522 2 "" "640,926" " 640,926" 3 640,92596028946139 3 38 0 
0 2523 2 "" "664,909" " 664,909" 3 664,90892106420108 3 38 0 
0 2524 2 "" "712,605" " 712,605" 3 712,60487741185727 3 38 0 
0 2525 2 "" "689,847" " 689,847" 3 689,84675830378433 3 38 0 
0 2526 2 "" "675,313" " 675,313" 3 675,31305488581552 3 38 0 
0 2527 2 "" "630,786" " 630,786" 3 630,78644153946141 3 38 0 
0 2528 2 "" "701,815" " 701,815" 3 701,81479170222178 3 38 0 
0 2529 2 "" "689,082" " 689,082" 3 689,08175371394054 3 38 0 
0 2530 2 "" "671,762" " 671,762" 3 671,76218109024262 3 38 0 
0 2531 2 "" "674,707" " 674,707" 3 674,70708887019055 3 38 0 
0 2532 2 "" "669,901" " 669,901" 3 669,9009790394615 3 38 0 
0 2533 2 "" "673,904" " 673,904" 3 673,90396832982606 3 38 0 
0 2534 2 "" "662,2" " 662,200" 3 662,20023457331558 3 38 0 
0 2535 2 "" "656,679" " 656,679" 3 656,6790713897218 3 38 0 
0 2536 2 "" "683,734" " 683,734" 3 683,73398978164892 3 38 0 
0 2537 2 "" "670,776" " 670,776" 3 670,77645898737808 3 38 0 
0 2538 2 "" "694,93" " 694,930" 3 694,929629299878 3 38 0 
0 2539 2 "" "662,513" " 662,513" 3 662,51253659154474 3 38 0 
0 2540 2 "" "709,841" " 709,841" 3 709,84076452123224 3 38 0 
0 2541 2 "" "656,961" " 656,961" 3 656,96056276341972 3 38 0 
0 2542 2 "" "642,588" " 642,588" 3 642,58849528295104 3 38 0 
0 2543 2 "" "672,267" " 672,267" 3 672,26731465144053 3 38 0 
0 2544 2 "" "671,473" " 671,473" 3 671,4727691110761 3 38 0 
0 2545 2 "" "666,075" " 666,075" 3 666,07545218399264 3 38 0 
0 2546 2 "" "664,76" " 664,760" 3 664,76000273737816 3 38 0 
0 2547 2 "" "668,298" " 668,298" 3 668,29836240534678 3 38 0 
0 2548 2 "" "702,361" " 702,361" 3 702,36130361628432 3 38 0 
0 2549 2 "" "658,768" " 658,768" 3 658,76830687149265 3 38 0 
0 2550 2 "" "682,333" " 682,333" 3 682,33317262670096 3 38 0 
0 2551 2 "" "646,282" " 646,282" 3 646,28234401341967 3 38 0 
0 2552 2 "" "666,3" " 666,300" 3 666,29990456029475 3 38 0 
0 2553 2 "" "672,649" " 672,649" 3 672,64859570612805 3 38 0 
0 2554 2 "" "695,734" " 695,734" 3 695,73397112930513 3 38 0 
0 2555 2 "" "674,282" " 674,282" 3 674,28217842097183 3 38 0 
0 2556 2 "" "691,374" " 691,374" 3 691,37355615534693 3 38 0 
0 2557 2 "" "727,299" " 727,299" 3 727,2993355824301 3 38 0 
0 2558 2 "" "712,596" " 712,596" 3 712,59638564753436 3 38 0 
0 2559 2 "" "697,167" " 697,167" 3 697,16694964493013 3 38 0 
0 2560 2 "" "698,883" " 698,883" 3 698,88298021133642 3 38 0 
0 2561 2 "" "659,698" " 659,698" 3 659,69831956680514 3 38 0 
0 2562 2 "" "673,295" " 673,295" 3 673,29534909154472 3 38 0 
0 2563 2 "" "667,265" " 667,265" 3 667,26528984675315 3 38 0 
0 2564 2 "" "682,531" " 682,531" 3 682,53132334284692 3 38 0 
0 2565 2 "" "634,53" " 634,530" 3 634,52952770482602 3 38 0 
0 2566 2 "" "639,298" " 639,298" 3 639,29791933894057 3 38 0 
0 2567 2 "" "677,808" " 677,808" 3 677,80807129206562 3 38 0 
0 2568 2 "" "659,048" " 659,048" 3 659,04841321914887 3 38 0 
0 2569 2 "" "703,144" " 703,144" 3 703,14415016576345 3 38 0 
0 2570 2 "" "647,961" " 647,961" 3 647,96145088190929 3 38 0 
0 2571 2 "" "700,32" " 700,320" 3 700,31976347956561 3 38 0 
0 2572 2 "" "652,597" " 652,597" 3 652,597474970451 3 38 0 
0 2573 2 "" "692,494" " 692,494" 3 692,49386237279487 3 38 0 
0 2574 2 "" "684,955" " 684,955" 3 684,95528987930516 3 38 0 
0 2575 2 "" "687,669" " 687,669" 3 687,66867005508641 3 38 0 
0 2576 2 "" "648,525" " 648,525" 3 648,52532685847177 3 38 0 
0 2577 2 "" "627,807" " 627,807" 3 627,80694492487805 3 38 0 
0 2578 2 "" "682,205" " 682,205" 3 682,20505130508639 3 38 0 
0 2579 2 "" "674,277" " 674,277" 3 674,27744954727393 3 38 0 
0 2580 2 "" "639,01" " 639,010" 3 639,01048340144052 3 38 0 
0 2581 2 "" "673,749" " 673,749" 3 673,74913112279478 3 38 0 
0 2582 2 "" "646,828" " 646,828" 3 646,82847210586772 3 38 0 
0 2583 2 "" "716,444" " 716,444" 3 716,44399495743028 3 38 0 
0 2584 2 "" "655,799" " 655,799" 3 655,79921826472184 3 38 0 
0 2585 2 "" "647,351" " 647,351" 3 647,3510190785239 3 38 0 
0 2586 2 "" "697,504" " 697,504" 3 697,50395596003432 3 38 0 
0 2587 2 "" "667,167" " 667,167" 3 667,16697877904471 3 38 0 
0 2588 2 "" "681,218" " 681,218" 3 681,21815543920093 3 38 0 
0 2589 2 "" "640,238" " 640,238" 3 640,23767324519054 3 38 0 
0 2590 2 "" "687,229" " 687,229" 3 687,22943109024277 3 38 0 
0 2591 2 "" "661,345" " 661,345" 3 661,34530465795103 3 38 0 
0 2592 2 "" "637,178" " 637,178" 3 637,17849277644063 3 38 0 
0 2593 2 "" "657,254" " 657,254" 3 657,2542315785239 3 38 0 
0 2594 2 "" "655,593" " 655,593" 3 655,59290840144058 3 38 0 
0 2595 2 "" "679,404" " 679,404" 3 679,40357864883651 3 38 0 
0 2596 2 "" "660,371" " 660,371" 3 660,37069476211764 3 38 0 
0 2597 2 "" "645,14" " 645,140" 3 645,14002601211769 3 38 0 
0 2598 2 "" "663,544" " 663,544" 3 663,5443081084718 3 38 0 
0 2599 2 "" "643,242" " 643,242" 3 643,24236865534681 3 38 0 
0 2600 2 "" "656,356" " 656,356" 3 656,35566592097177 3 38 0 
0 2601 2 "" "654,047" " 654,047" 3 654,04665596003429 3 38 0 
0 2602 2 "" "641,544" " 641,544" 3 641,54418421524269 3 38 0 
0 2603 2 "" "662,59" " 662,590" 3 662,58992659805517 3 38 0 
0 2604 2 "" "646,211" " 646,211" 3 646,21112542618016 3 38 0 
0 2605 2 "" "632,242" " 632,242" 3 632,24167943008638 3 38 0 
0 2606 2 "" "652,185" " 652,185" 3 652,18493174128434 3 38 0 
0 2607 2 "" "654,219" " 654,219" 3 654,21850895482601 3 38 0 
0 2608 2 "" "634,113" " 634,113" 3 634,11275120743016 3 38 0 
0 2609 2 "" "624,576" " 624,576" 3 624,57624879857599 3 38 0 
0 2610 2 "" "659,897" " 659,897" 3 659,89737073868014 3 38 0 
0 2611 2 "" "630,258" " 630,258" 3 630,25757493789888 3 38 0 
0 2612 2 "" "626,946" " 626,946" 3 626,94581325170111 3 38 0 
0 2613 2 "" "679,867" " 679,867" 3 679,86653916315936 3 38 0 
0 2614 2 "" "654,503" " 654,503" 3 654,50316647435727 3 38 0 
0 2615 2 "" "658,593" " 658,593" 3 658,59303262019057 3 38 0 
0 2616 2 "" "666,745" " 666,745" 3 666,74484990534688 3 38 0 
0 2617 2 "" "649,171" " 649,171" 3 649,17074300430522 3 38 0 
0 2618 2 "" "638,583" " 638,583" 3 638,58326051732604 3 38 0 
0 2619 2 "" "615,975" " 615,975" 3 615,97454183243019 3 38 0 
0 2620 2 "" "669,135" " 669,135" 3 669,13519889623228 3 38 0 
0 2621 2 "" "665,117" " 665,117" 3 665,1174518584719 3 38 0 
0 2622 2 "" "657,108" " 657,108" 3 657,10775980118012 3 38 0 
0 2623 2 "" "634,263" " 634,263" 3 634,2634619821697 3 38 0 
0 2624 2 "" "657,986" " 657,986" 3 657,9857853220135 3 38 0 
0 2625 2 "" "621,61" " 621,610" 3 621,60961142878432 3 38 0 
0 2626 2 "" "652,499" " 652,499" 3 652,49932151993016 3 38 0 
0 2627 2 "" "656,681" " 656,681" 3 656,68055143529477 3 38 0 
0 2628 2 "" "612,654" " 612,654" 3 612,65396019180514 3 38 0 
0 2629 2 "" "618,845" " 618,845" 3 618,84514873347189 3 38 0 
0 2630 2 "" "636,498" " 636,498" 3 636,49824873347188 3 38 0 
0 2631 2 "" "606,04" " 606,040" 3 606,03962887670104 3 38 0 
0 2632 2 "" "637,439" " 637,439" 3 637,4385674183676 3 38 0 
0 2633 2 "" "636,196" " 636,196" 3 636,19591419571134 3 38 0 
0 2634 2 "" "640,566" " 640,566" 3 640,56575729466977 3 38 0 
0 2635 2 "" "667,728" " 667,728" 3 667,72828551732607 3 38 0 
0 2636 2 "" "635,854" " 635,854" 3 635,85373909805514 3 38 0 
0 2637 2 "" "610,01" " 610,010" 3 610,01011211237801 3 38 0 
0 2638 2 "" "624,965" " 624,965" 3 624,96536953425311 3 38 0 
0 2639 2 "" "583,194" " 583,194" 3 583,19413737279478 3 38 0 
0 2640 2 "" "617,053" " 617,053" 3 617,05294580378427 3 38 0 
0 2641 2 "" "606,107" " 606,107" 3 606,10651637670094 3 38 0 
0 2642 2 "" "646,832" " 646,832" 3 646,83195429987813 3 38 0 
0 2643 2 "" "618,007" " 618,007" 3 618,0069539743572 3 38 0 
0 2644 2 "" "626,024" " 626,024" 3 626,02406221003434 3 38 0 
0 2645 2 "" "636,009" " 636,009" 3 636,00897090144065 3 38 0 
0 2646 2 "" "636,034" " 636,034" 3 636,03431051732605 3 38 0 
0 2647 2 "" "629,165" " 629,165" 3 629,16544938451352 3 38 0 
0 2648 2 "" "638,888" " 638,888" 3 638,88803873998233 3 38 0 
0 2649 2 "" "636,961" " 636,961" 3 636,96113825170096 3 38 0 
0 2650 2 "" "615,872" " 615,872" 3 615,872176142326 3 38 0 
0 2651 2 "" "665,587" " 665,587" 3 665,58706308894057 3 38 0 
0 2652 2 "" "624,688" " 624,688" 3 624,68849222305516 3 38 0 
0 2653 2 "" "662,64" " 662,640" 3 662,64002676081566 3 38 0 
0 2654 2 "" "647,136" " 647,136" 3 647,13592503555515 3 38 0 
0 2655 2 "" "589,338" " 589,338" 3 589,33787555638855 3 38 0 
0 2656 2 "" "643,91" " 643,910" 3 643,90982998347192 3 38 0 
0 2657 2 "" "607,401" " 607,401" 3 607,40118118789894 3 38 0 
0 2658 2 "" "619,839" " 619,839" 3 619,8390298207114 3 38 0 
0 2659 2 "" "647,097" " 647,097" 3 647,09743603815934 3 38 0 
0 2660 2 "" "647,832" " 647,832" 3 647,83242991836767 3 38 0 
0 2661 2 "" "635,898" " 635,898" 3 635,89791139623219 3 38 0 
0 2662 2 "" "588,54" " 588,540" 3 588,53981972956558 3 38 0 
0 2663 2 "" "605,997" " 605,997" 3 605,99699020482603 3 38 0 
0 2664 2 "" "581,92" " 581,920" 3 581,91969166966976 3 38 0 
0 2665 2 "" "625,772" " 625,772" 3 625,77227786758647 3 38 0 
0 2666 2 "" "650,865" " 650,865" 3 650,8654512725343 3 38 0 
0 2667 2 "" "651,555" " 651,555" 3 651,55459385065933 3 38 0 
0 2668 2 "" "633,764" " 633,764" 3 633,76423740534688 3 38 0 
0 2669 2 "" "635,202" " 635,202" 3 635,20184209284685 3 38 0 
0 2670 2 "" "589,667" " 589,667" 3 589,66684137670109 3 38 0 
0 2671 2 "" "614,601" " 614,601" 3 614,6013994496177 3 38 0 
0 2672 2 "" "614,863" " 614,863" 3 614,86330983373227 3 38 0 
0 2673 2 "" "623,38" " 623,380" 3 623,37957513321146 3 38 0 
0 2674 2 "" "641,264" " 641,264" 3 641,26424599909683 3 38 0 
0 2675 2 "" "562,855" " 562,855" 3 562,85505283503426 3 38 0 
0 2676 2 "" "657,917" " 657,917" 3 657,91743043920098 3 38 0 
0 2677 2 "" "627,791" " 627,791" 3 627,79067073868009 3 38 0 
0 2678 2 "" "633,936" " 633,936" 3 633,93649944961771 3 38 0 
0 2679 2 "" "638,849" " 638,849" 3 638,84892887670105 3 38 0 
0 2680 2 "" "661,396" " 661,396" 3 661,3958814157636 3 38 0 
0 2681 2 "" "586,056" " 586,056" 3 586,05560752253439 3 38 0 
0 2682 2 "" "616,11" " 616,110" 3 616,10999385065929 3 38 0 
0 2683 2 "" "602,661" " 602,661" 3 602,66124391576352 3 38 0 
0 2684 2 "" "649,908" " 649,908" 3 649,90842184545102 3 38 0 
0 2685 2 "" "657,203" " 657,203" 3 657,20297057591972 3 38 0 
0 2686 2 "" "644,801" " 644,801" 3 644,80127168269053 3 38 0 
0 2687 2 "" "653,614" " 653,614" 3 653,61356793920095 3 38 0 
0 2688 2 "" "602,004" " 602,004" 3 602,0042059274823 3 38 0 
0 2689 2 "" "655,392" " 655,392" 3 655,39171149388858 3 38 0 
0 2690 2 "" "611,9" " 611,900" 3 611,89978105769057 3 38 0 
0 2691 2 "" "646,501" " 646,501" 3 646,50068952123229 3 38 0 
0 2692 2 "" "649,907" " 649,907" 3 649,90727500300318 3 38 0 
0 2693 2 "" "601,358" " 601,358" 3 601,3580431670656 3 38 0 
0 2694 2 "" "607,914" " 607,914" 3 607,91389414362811 3 38 0 
0 2695 2 "" "590,454" " 590,454" 3 590,45354075821149 3 38 0 
0 2696 2 "" "642,067" " 642,067" 3 642,0667944040448 3 38 0 
0 2697 2 "" "606,461" " 606,461" 3 606,46058004857605 3 38 0 
0 2698 2 "" "636,662" " 636,662" 3 636,66190693659678 3 38 0 
0 2699 2 "" "601,436" " 601,436" 3 601,43607412409688 3 38 0 
0 2700 2 "" "650,847" " 650,847" 3 650,84695055638849 3 38 0 
0 2701 2 "" "621,956" " 621,956" 3 621,95587838841971 3 38 0 
0 2702 2 "" "604,651" " 604,651" 3 604,6512314157635 3 38 0 
0 2703 2 "" "661,698" " 661,698" 3 661,69826500951353 3 38 0 
0 2704 2 "" "636,256" " 636,256" 3 636,2563185902427 3 38 0 
0 2705 2 "" "626,84" " 626,840" 3 626,84015722956553 3 38 0 
0 2706 2 "" "656,641" " 656,641" 3 656,64121722305515 3 38 0 
0 2707 2 "" "646,031" " 646,031" 3 646,03063467097195 3 38 0 
0 2708 2 "" "653,621" " 653,621" 3 653,620933954826 3 38 0 
0 2709 2 "" "619,322" " 619,322" 3 619,32208779597181 3 38 0 
0 2710 2 "" "612,42" " 612,420" 3 612,4195528675865 3 38 0 
0 2711 2 "" "635,543" " 635,543" 3 635,54344482722183 3 38 0 
0 2712 2 "" "627,516" " 627,516" 3 627,5164042998781 3 38 0 
0 2713 2 "" "623,411" " 623,411" 3 623,41075687149271 3 38 0 
0 2714 2 "" "614,317" " 614,317" 3 614,31672370091974 3 38 0 
0 2715 2 "" "598,82" " 598,820" 3 598,82023642878437 3 38 0 
0 2716 2 "" "630,237" " 630,237" 3 630,23720879206564 3 38 0 
0 2717 2 "" "662,584" " 662,584" 3 662,58361849258642 3 38 0 
0 2718 2 "" "673,527" " 673,527" 3 673,52717956029483 3 38 0 
0 2719 2 "" "675,658" " 675,658" 3 675,65849573868013 3 38 0 
0 2720 2 "" "627,681" " 627,681" 3 627,68052816055524 3 38 0 
0 2721 2 "" "653,555" " 653,555" 3 653,55457920222182 3 38 0 
0 2722 2 "" "660,563" " 660,563" 3 660,56336914362805 3 38 0 
0 2723 2 "" "667,868" " 667,868" 3 667,86837601211766 3 38 0 
0 2724 2 "" "636,415" " 636,415" 3 636,41522428685732 3 38 0 
0 2725 2 "" "645,949" " 645,949" 3 645,94944007461766 3 38 0 
0 2726 2 "" "638,255" " 638,255" 3 638,2550587920656 3 38 0 
0 2727 2 "" "662,003" " 662,003" 3 662,00280758763847 3 38 0 
0 2728 2 "" "656,534" " 656,534" 3 656,53422637019059 3 38 0 
0 2729 2 "" "625,193" " 625,193" 3 625,19322197565941 3 38 0 
0 2730 2 "" "624,394" " 624,394" 3 624,39368587539889 3 38 0 
0 2731 2 "" "645,751" " 645,751" 3 645,75129909154475 3 38 0 
0 2732 2 "" "630,87" " 630,870" 3 630,86954026993021 3 38 0 
