0 2056 2 "" "1099,87" " 1099,871" 3 1099,8706280598958 3 38 0 
0 2057 2 "" "1062,26" " 1062,256" 3 1062,255806608073 3 38 0 
0 2058 2 "" "1069,78" " 1069,776" 3 1069,7763080078125 3 38 0 
0 2059 2 "" "1049,9" " 1049,897" 3 1049,8968357747397 3 38 0 
0 2060 2 "" "1048,76" " 1048,755" 3 1048,7552286458333 3 38 0 
0 2061 2 "" "1032,15" " 1032,150" 3 1032,1504044270832 3 38 0 
0 2062 2 "" "1073,72" " 1073,719" 3 1073,718892578125 3 38 0 
0 2063 2 "" "1120,96" " 1120,960" 3 1120,9598705078124 3 38 0 
0 2064 2 "" "1098,26" " 1098,262" 3 1098,2616016927084 3 38 0 
0 2065 2 "" "1033,39" " 1033,385" 3 1033,3852607421875 3 38 0 
0 2066 2 "" "1067,01" " 1067,015" 3 1067,0147415690103 3 38 0 
0 2067 2 "" "1074,4" " 1074,397" 3 1074,3971264648437 3 38 0 
0 2068 2 "" "1070,53" " 1070,529" 3 1070,5286189453127 3 38 0 
0 2069 2 "" "1057,85" " 1057,848" 3 1057,8477269856771 3 38 0 
0 2070 2 "" "1052,16" " 1052,158" 3 1052,1582678059897 3 38 0 
0 2071 2 "" "1075,91" " 1075,911" 3 1075,9114957682291 3 38 0 
0 2072 2 "" "1079,15" " 1079,146" 3 1079,1456020833334 3 38 0 
0 2073 2 "" "1076,99" " 1076,985" 3 1076,9853528645833 3 38 0 
0 2074 2 "" "1054,69" " 1054,694" 3 1054,6935095377603 3 38 0 
0 2075 2 "" "1089,26" " 1089,262" 3 1089,2619730143228 3 38 0 
0 2076 2 "" "1053,12" " 1053,115" 3 1053,1151843424479 3 38 0 
0 2077 2 "" "1027,38" " 1027,382" 3 1027,3820040364583 3 38 0 
0 2078 2 "" "1115,02" " 1115,019" 3 1115,0186771484375 3 38 0 
0 2079 2 "" "1036,47" " 1036,466" 3 1036,4657585611978 3 38 0 
0 2080 2 "" "1065,99" " 1065,988" 3 1065,9875471842447 3 38 0 
0 2081 2 "" "1099,18" " 1099,184" 3 1099,1837490559897 3 38 0 
0 2082 2 "" "1046,18" " 1046,180" 3 1046,1798913411458 3 38 0 
0 2083 2 "" "1108,26" " 1108,255" 3 1108,2550524414064 3 38 0 
0 2084 2 "" "1053,13" " 1053,131" 3 1053,1305491536459 3 38 0 
0 2085 2 "" "1070,71" " 1070,705" 3 1070,7054751627604 3 38 0 
0 2086 2 "" "1070,17" " 1070,168" 3 1070,1679391276043 3 38 0 
0 2087 2 "" "1110,51" " 1110,507" 3 1110,5070933919271 3 38 0 
0 2088 2 "" "1057,93" " 1057,927" 3 1057,9265465169269 3 38 0 
0 2089 2 "" "1078,32" " 1078,321" 3 1078,3205758463544 3 38 0 
0 2090 2 "" "1052,46" " 1052,464" 3 1052,4640471028647 3 38 0 
0 2091 2 "" "1072,75" " 1072,746" 3 1072,7459703125 3 38 0 
0 2092 2 "" "1090,79" " 1090,787" 3 1090,7870259277345 3 38 0 
0 2093 2 "" "1058,72" " 1058,721" 3 1058,7213699869792 3 38 0 
0 2094 2 "" "1060,81" " 1060,807" 3 1060,8070732096355 3 38 0 
0 2095 2 "" "1037,81" " 1037,812" 3 1037,8121297200521 3 38 0 
0 2096 2 "" "1096,86" " 1096,862" 3 1096,8616809895834 3 38 0 
0 2097 2 "" "1078,26" " 1078,263" 3 1078,2632616861979 3 38 0 
0 2098 2 "" "1069,75" " 1069,745" 3 1069,7450257486978 3 38 0 
0 2099 2 "" "1032,43" " 1032,426" 3 1032,4261463867188 3 38 0 
0 2100 2 "" "1110,53" " 1110,535" 3 1110,5347069661457 3 38 0 
0 2101 2 "" "1085,28" " 1085,278" 3 1085,2784691731772 3 38 0 
0 2102 2 "" "1051,55" " 1051,550" 3 1051,5495714518231 3 38 0 
0 2103 2 "" "1056,94" " 1056,941" 3 1056,940911002604 3 38 0 
0 2104 2 "" "1059,59" " 1059,591" 3 1059,5912636718749 3 38 0 
0 2105 2 "" "1088,2" " 1088,197" 3 1088,1973594726562 3 38 0 
0 2106 2 "" "1052,89" " 1052,887" 3 1052,8868489257814 3 38 0 
0 2107 2 "" "1069,23" " 1069,231" 3 1069,2305942382814 3 38 0 
0 2108 2 "" "1037,43" " 1037,434" 3 1037,4336117838543 3 38 0 
0 2109 2 "" "1087,52" " 1087,518" 3 1087,51810078125 3 38 0 
0 2110 2 "" "1104,38" " 1104,378" 3 1104,3775320963541 3 38 0 
0 2111 2 "" "1090,7" " 1090,703" 3 1090,7029910481772 3 38 0 
0 2112 2 "" "1048,66" " 1048,656" 3 1048,6558453124999 3 38 0 
0 2113 2 "" "1097,04" " 1097,043" 3 1097,0431685546876 3 38 0 
0 2114 2 "" "1081,24" " 1081,242" 3 1081,2423498372395 3 38 0 
0 2115 2 "" "1105,4" " 1105,405" 3 1105,4049391927083 3 38 0 
0 2116 2 "" "1065,41" " 1065,407" 3 1065,4071868489584 3 38 0 
0 2117 2 "" "1095,41" " 1095,407" 3 1095,4074001953124 3 38 0 
0 2118 2 "" "1084,83" " 1084,834" 3 1084,8341240885418 3 38 0 
0 2119 2 "" "1057,63" " 1057,626" 3 1057,6261855468749 3 38 0 
0 2120 2 "" "1060,88" " 1060,879" 3 1060,8793451171873 3 38 0 
0 2121 2 "" "1076,78" " 1076,782" 3 1076,7817806966148 3 38 0 
0 2122 2 "" "1113,73" " 1113,732" 3 1113,7322599609374 3 38 0 
0 2123 2 "" "1056,04" " 1056,037" 3 1056,0366655273438 3 38 0 
0 2124 2 "" "1066,64" " 1066,643" 3 1066,6427723632812 3 38 0 
0 2125 2 "" "1112,23" " 1112,226" 3 1112,2258261067707 3 38 0 
0 2126 2 "" "1101,11" " 1101,109" 3 1101,1093218098958 3 38 0 
0 2127 2 "" "1074" " 1074,003" 3 1074,0031172526042 3 38 0 
0 2128 2 "" "1077,92" " 1077,925" 3 1077,9249028645834 3 38 0 
0 2129 2 "" "1095,98" " 1095,976" 3 1095,9760610026042 3 38 0 
0 2130 2 "" "1070,27" " 1070,265" 3 1070,2650751953124 3 38 0 
0 2131 2 "" "1103,91" " 1103,912" 3 1103,9123329427082 3 38 0 
0 2132 2 "" "1090,52" " 1090,521" 3 1090,5205411783854 3 38 0 
0 2133 2 "" "1095,08" " 1095,083" 3 1095,0834683268231 3 38 0 
0 2134 2 "" "1077,82" " 1077,817" 3 1077,8167509765626 3 38 0 
0 2135 2 "" "1072,23" " 1072,231" 3 1072,2308922851564 3 38 0 
0 2136 2 "" "1085,13" " 1085,131" 3 1085,1311236328124 3 38 0 
0 2137 2 "" "1059,51" " 1059,510" 3 1059,5098278645833 3 38 0 
0 2138 2 "" "1083,87" " 1083,868" 3 1083,867896516927 3 38 0 
0 2139 2 "" "1096,52" " 1096,517" 3 1096,5166607747396 3 38 0 
0 2140 2 "" "1102,7" " 1102,696" 3 1102,695857389323 3 38 0 
0 2141 2 "" "1107,01" " 1107,005" 3 1107,0051864583334 3 38 0 
0 2142 2 "" "1127,51" " 1127,508" 3 1127,5078584635417 3 38 0 
0 2143 2 "" "1059,89" " 1059,893" 3 1059,8933686523437 3 38 0 
0 2144 2 "" "1064,26" " 1064,259" 3 1064,2587777343751 3 38 0 
0 2145 2 "" "1084,15" " 1084,151" 3 1084,1505419921875 3 38 0 
0 2146 2 "" "1055,27" " 1055,273" 3 1055,2726473958332 3 38 0 
0 2147 2 "" "1113,27" " 1113,269" 3 1113,2689021484375 3 38 0 
0 2148 2 "" "1063,28" " 1063,282" 3 1063,281769466146 3 38 0 
0 2149 2 "" "1065,3" " 1065,302" 3 1065,3019897135418 3 38 0 
0 2150 2 "" "1116,98" " 1116,976" 3 1116,9761572265625 3 38 0 
0 2151 2 "" "1097,02" " 1097,018" 3 1097,0182784505209 3 38 0 
0 2152 2 "" "1095,06" " 1095,062" 3 1095,0623468424478 3 38 0 
0 2153 2 "" "1095,96" " 1095,960" 3 1095,9602806640623 3 38 0 
0 2154 2 "" "1095,94" " 1095,936" 3 1095,9355288411457 3 38 0 
0 2155 2 "" "1048,1" " 1048,095" 3 1048,0951392578124 3 38 0 
0 2156 2 "" "1049,55" " 1049,547" 3 1049,5468435872397 3 38 0 
0 2157 2 "" "1110,4" " 1110,398" 3 1110,3978924804687 3 38 0 
0 2158 2 "" "1069,15" " 1069,150" 3 1069,1496528645832 3 38 0 
0 2159 2 "" "1055,09" " 1055,087" 3 1055,0865935221354 3 38 0 
0 2160 2 "" "1098,68" " 1098,679" 3 1098,6786716471354 3 38 0 
0 2161 2 "" "1069,62" " 1069,623" 3 1069,6228304036458 3 38 0 
0 2162 2 "" "1096,41" " 1096,413" 3 1096,4130012695312 3 38 0 
0 2163 2 "" "1053,78" " 1053,784" 3 1053,7839120768231 3 38 0 
0 2164 2 "" "1093,49" " 1093,489" 3 1093,4889267252606 3 38 0 
0 2165 2 "" "1109,8" " 1109,796" 3 1109,7960091145833 3 38 0 
0 2166 2 "" "1099,76" " 1099,756" 3 1099,7561750651041 3 38 0 
0 2167 2 "" "1079,35" " 1079,354" 3 1079,3537892578127 3 38 0 
0 2168 2 "" "1056,34" " 1056,344" 3 1056,3440748372395 3 38 0 
0 2169 2 "" "1084,25" " 1084,254" 3 1084,2537592773438 3 38 0 
0 2170 2 "" "1070,26" " 1070,262" 3 1070,2615650716145 3 38 0 
0 2171 2 "" "1085,44" " 1085,442" 3 1085,4422124674479 3 38 0 
0 2172 2 "" "1072,88" " 1072,877" 3 1072,8774018229167 3 38 0 
0 2173 2 "" "1083,54" " 1083,542" 3 1083,5417009114585 3 38 0 
0 2174 2 "" "1087,68" " 1087,683" 3 1087,6827665364583 3 38 0 
0 2175 2 "" "1081,57" " 1081,568" 3 1081,5678930989584 3 38 0 
0 2176 2 "" "1098,08" " 1098,077" 3 1098,0771185546873 3 38 0 
0 2177 2 "" "1116,8" " 1116,800" 3 1116,8003283854166 3 38 0 
0 2178 2 "" "1087,78" " 1087,779" 3 1087,7786651692709 3 38 0 
0 2179 2 "" "1058,9" " 1058,898" 3 1058,8980218749998 3 38 0 
0 2180 2 "" "1060,76" " 1060,756" 3 1060,7556702148438 3 38 0 
0 2181 2 "" "1125,79" " 1125,792" 3 1125,7920075520833 3 38 0 
0 2182 2 "" "1096,26" " 1096,257" 3 1096,2572491861979 3 38 0 
0 2183 2 "" "1139,21" " 1139,207" 3 1139,2073669270833 3 38 0 
0 2184 2 "" "1100,84" " 1100,837" 3 1100,8366548828126 3 38 0 
0 2185 2 "" "1122,2" " 1122,195" 3 1122,1952300455728 3 38 0 
0 2186 2 "" "1092,56" " 1092,564" 3 1092,5640878906252 3 38 0 
0 2187 2 "" "1091,95" " 1091,946" 3 1091,9455779296875 3 38 0 
0 2188 2 "" "1060,56" " 1060,557" 3 1060,5566738606772 3 38 0 
0 2189 2 "" "1075,23" " 1075,228" 3 1075,2281308919271 3 38 0 
0 2190 2 "" "1067,22" " 1067,222" 3 1067,2223531901041 3 38 0 
0 2191 2 "" "1069,87" " 1069,866" 3 1069,8656884765626 3 38 0 
0 2192 2 "" "1089,11" " 1089,109" 3 1089,1092780273439 3 38 0 
0 2193 2 "" "1090,74" " 1090,739" 3 1090,7392337565104 3 38 0 
0 2194 2 "" "1073,88" " 1073,880" 3 1073,8795641601562 3 38 0 
0 2195 2 "" "1068,87" " 1068,874" 3 1068,8741094726563 3 38 0 
0 2196 2 "" "1101,3" " 1101,301" 3 1101,3006806315104 3 38 0 
0 2197 2 "" "1085,13" " 1085,131" 3 1085,1314980143229 3 38 0 
0 2198 2 "" "1120,12" " 1120,122" 3 1120,1219611979168 3 38 0 
0 2199 2 "" "1136,89" " 1136,894" 3 1136,8944311197918 3 38 0 
0 2200 2 "" "1120,91" " 1120,910" 3 1120,9104520182291 3 38 0 
0 2201 2 "" "1128,54" " 1128,538" 3 1128,5382588541665 3 38 0 
0 2202 2 "" "1082,71" " 1082,710" 3 1082,7103344726563 3 38 0 
0 2203 2 "" "1114,33" " 1114,330" 3 1114,3298897460938 3 38 0 
0 2204 2 "" "1083,42" " 1083,415" 3 1083,4153499023439 3 38 0 
0 2205 2 "" "1094,59" " 1094,590" 3 1094,5895774739583 3 38 0 
0 2206 2 "" "1109,16" " 1109,157" 3 1109,1569429036458 3 38 0 
0 2207 2 "" "1044,36" " 1044,355" 3 1044,3550095377605 3 38 0 
0 2208 2 "" "1090,61" " 1090,607" 3 1090,6068721679687 3 38 0 
0 2209 2 "" "1067,5" " 1067,503" 3 1067,5026437174481 3 38 0 
0 2210 2 "" "1124,47" " 1124,466" 3 1124,466181184896 3 38 0 
0 2211 2 "" "1078,37" " 1078,366" 3 1078,3662603515625 3 38 0 
0 2212 2 "" "1097,35" " 1097,352" 3 1097,3517231770834 3 38 0 
0 2213 2 "" "1116,81" " 1116,811" 3 1116,8107700846354 3 38 0 
0 2214 2 "" "1093,39" " 1093,393" 3 1093,3927088216146 3 38 0 
0 2215 2 "" "1082,67" " 1082,668" 3 1082,6682236979166 3 38 0 
0 2216 2 "" "1110,71" " 1110,714" 3 1110,7137814453126 3 38 0 
0 2217 2 "" "1112,65" " 1112,653" 3 1112,652598046875 3 38 0 
0 2218 2 "" "1101,94" " 1101,943" 3 1101,943135449219 3 38 0 
0 2219 2 "" "1117,94" " 1117,940" 3 1117,9404452799481 3 38 0 
0 2220 2 "" "1116,5" " 1116,504" 3 1116,5039092773438 3 38 0 
0 2221 2 "" "1080,67" " 1080,668" 3 1080,6681306640626 3 38 0 
0 2222 2 "" "1123,92" " 1123,916" 3 1123,9162349283856 3 38 0 
0 2223 2 "" "1055,16" " 1055,162" 3 1055,161611328125 3 38 0 
0 2224 2 "" "1105,13" " 1105,126" 3 1105,1264742513022 3 38 0 
0 2225 2 "" "1103,14" " 1103,139" 3 1103,1388885091146 3 38 0 
0 2226 2 "" "1077,95" " 1077,951" 3 1077,9511103190105 3 38 0 
0 2227 2 "" "1127,61" " 1127,610" 3 1127,6103802083335 3 38 0 
0 2228 2 "" "1132,95" " 1132,952" 3 1132,9524380208334 3 38 0 
0 2229 2 "" "1087,64" " 1087,638" 3 1087,6378545898438 3 38 0 
0 2230 2 "" "1056,32" " 1056,317" 3 1056,3166894205729 3 38 0 
0 2231 2 "" "1140,53" " 1140,531" 3 1140,5313493489582 3 38 0 
0 2232 2 "" "1155,72" " 1155,723" 3 1155,7234391927084 3 38 0 
0 2233 2 "" "1116,04" " 1116,036" 3 1116,0363921223957 3 38 0 
0 2234 2 "" "1087,83" " 1087,834" 3 1087,8344760742189 3 38 0 
0 2235 2 "" "1131,11" " 1131,111" 3 1131,1105868164063 3 38 0 
0 2236 2 "" "1082,54" " 1082,537" 3 1082,5373447265624 3 38 0 
0 2237 2 "" "1119,05" " 1119,054" 3 1119,054039420573 3 38 0 
0 2238 2 "" "1077,09" " 1077,093" 3 1077,0928493815104 3 38 0 
0 2239 2 "" "1093,43" " 1093,431" 3 1093,4308832031249 3 38 0 
0 2240 2 "" "1102,58" " 1102,581" 3 1102,5808346354165 3 38 0 
0 2241 2 "" "1131,09" " 1131,088" 3 1131,0877909505207 3 38 0 
0 2242 2 "" "1128,52" " 1128,518" 3 1128,518141341146 3 38 0 
0 2243 2 "" "1115,39" " 1115,389" 3 1115,3889082031251 3 38 0 
0 2244 2 "" "1105,17" " 1105,165" 3 1105,165199544271 3 38 0 
0 2245 2 "" "1135,16" " 1135,162" 3 1135,1621502929688 3 38 0 
0 2246 2 "" "1095,42" " 1095,418" 3 1095,4181137369792 3 38 0 
0 2247 2 "" "1125,11" " 1125,115" 3 1125,114866796875 3 38 0 
0 2248 2 "" "1078,68" " 1078,682" 3 1078,681867610677 3 38 0 
0 2249 2 "" "1077,44" " 1077,439" 3 1077,4389722005208 3 38 0 
0 2250 2 "" "1120,67" " 1120,669" 3 1120,6693922526042 3 38 0 
0 2251 2 "" "1144,71" " 1144,714" 3 1144,7136594726562 3 38 0 
0 2252 2 "" "1098,09" " 1098,092" 3 1098,0923371744791 3 38 0 
0 2253 2 "" "1134,24" " 1134,243" 3 1134,2427042317709 3 38 0 
0 2254 2 "" "1096,35" " 1096,352" 3 1096,3520780273436 3 38 0 
0 2255 2 "" "1106,56" " 1106,558" 3 1106,5579233072917 3 38 0 
0 2256 2 "" "1101,48" " 1101,477" 3 1101,4771721354166 3 38 0 
0 2257 2 "" "1117,04" " 1117,037" 3 1117,0369587890625 3 38 0 
0 2258 2 "" "1104,92" " 1104,917" 3 1104,9168267578125 3 38 0 
0 2259 2 "" "1130,28" " 1130,279" 3 1130,2793240559897 3 38 0 
0 2260 2 "" "1090,27" " 1090,265" 3 1090,2652502278647 3 38 0 
0 2261 2 "" "1127,21" " 1127,207" 3 1127,2068329427084 3 38 0 
0 2262 2 "" "1129,21" " 1129,207" 3 1129,2070022460937 3 38 0 
0 2263 2 "" "1108,01" " 1108,008" 3 1108,0079777669271 3 38 0 
0 2264 2 "" "1120,32" " 1120,320" 3 1120,3197485351564 3 38 0 
0 2265 2 "" "1105,74" " 1105,742" 3 1105,7422879231772 3 38 0 
0 2266 2 "" "1102,36" " 1102,356" 3 1102,3555098958334 3 38 0 
0 2267 2 "" "1130,16" " 1130,161" 3 1130,161212467448 3 38 0 
0 2268 2 "" "1138,15" " 1138,147" 3 1138,1470590494794 3 38 0 
0 2269 2 "" "1116,26" " 1116,263" 3 1116,2625881184897 3 38 0 
0 2270 2 "" "1128,81" " 1128,814" 3 1128,8138911783856 3 38 0 
0 2271 2 "" "1125,66" " 1125,660" 3 1125,6600450846356 3 38 0 
0 2272 2 "" "1104,48" " 1104,482" 3 1104,4816477213542 3 38 0 
0 2273 2 "" "1089,28" " 1089,282" 3 1089,282004654948 3 38 0 
0 2274 2 "" "1132,41" " 1132,414" 3 1132,4135483398438 3 38 0 
0 2275 2 "" "1082,06" " 1082,060" 3 1082,0597891927082 3 38 0 
0 2276 2 "" "1087,7" " 1087,702" 3 1087,7022537109374 3 38 0 
0 2277 2 "" "1182,45" " 1182,453" 3 1182,4525248697917 3 38 0 
0 2278 2 "" "1053,15" " 1053,153" 3 1053,1534352539063 3 38 0 
0 2279 2 "" "1085,76" " 1085,763" 3 1085,7626079752604 3 38 0 
0 2280 2 "" "1125,03" " 1125,027" 3 1125,026709700521 3 38 0 
0 2281 2 "" "1113,32" " 1113,323" 3 1113,3229555664063 3 38 0 
0 2282 2 "" "1157,84" " 1157,841" 3 1157,8409597330729 3 38 0 
0 2283 2 "" "1089,8" " 1089,798" 3 1089,7982447916668 3 38 0 
0 2284 2 "" "1104,67" " 1104,670" 3 1104,6703150716146 3 38 0 
0 2285 2 "" "1137,4" " 1137,404" 3 1137,4036667643229 3 38 0 
0 2286 2 "" "1159,96" " 1159,958" 3 1159,9579869140625 3 38 0 
0 2287 2 "" "1148,65" " 1148,646" 3 1148,6461804687501 3 38 0 
0 2288 2 "" "1149,97" " 1149,967" 3 1149,9668852864584 3 38 0 
0 2289 2 "" "1055,89" " 1055,886" 3 1055,8861795247396 3 38 0 
0 2290 2 "" "1142,78" " 1142,776" 3 1142,7760990559896 3 38 0 
0 2291 2 "" "1123,75" " 1123,753" 3 1123,7526971679688 3 38 0 
0 2292 2 "" "1141,7" " 1141,703" 3 1141,7032772135417 3 38 0 
0 2293 2 "" "1126,76" " 1126,756" 3 1126,756143261719 3 38 0 
0 2294 2 "" "1122,08" " 1122,079" 3 1122,0791973958333 3 38 0 
0 2295 2 "" "1128,1" " 1128,104" 3 1128,1038448567708 3 38 0 
0 2296 2 "" "1130,8" " 1130,800" 3 1130,7999693033853 3 38 0 
0 2297 2 "" "1158,62" " 1158,616" 3 1158,6162934244794 3 38 0 
0 2298 2 "" "1146,28" " 1146,285" 3 1146,2845822916668 3 38 0 
0 2299 2 "" "1126,89" " 1126,889" 3 1126,8888618815104 3 38 0 
0 2300 2 "" "1143,38" " 1143,384" 3 1143,3835386067708 3 38 0 
0 2301 2 "" "1150,12" " 1150,116" 3 1150,1162089192708 3 38 0 
0 2302 2 "" "1185,41" " 1185,413" 3 1185,4133031901042 3 38 0 
0 2303 2 "" "1118,72" " 1118,723" 3 1118,7231078125001 3 38 0 
0 2304 2 "" "1167,38" " 1167,383" 3 1167,3826169596355 3 38 0 
0 2305 2 "" "1149,27" " 1149,268" 3 1149,2681811523439 3 38 0 
0 2306 2 "" "1163,51" " 1163,513" 3 1163,5125750976563 3 38 0 
0 2307 2 "" "1166,32" " 1166,321" 3 1166,3207263997397 3 38 0 
0 2308 2 "" "1119,56" " 1119,560" 3 1119,5599387369793 3 38 0 
0 2309 2 "" "1137,15" " 1137,153" 3 1137,1534791666668 3 38 0 
0 2310 2 "" "1162" " 1161,999" 3 1161,9992716796874 3 38 0 
0 2311 2 "" "1118,43" " 1118,428" 3 1118,427946940104 3 38 0 
0 2312 2 "" "1154,92" " 1154,915" 3 1154,915430859375 3 38 0 
0 2313 2 "" "1135,53" " 1135,530" 3 1135,5298740885416 3 38 0 
0 2314 2 "" "1150,53" " 1150,527" 3 1150,5274189127606 3 38 0 
0 2315 2 "" "1136,47" " 1136,469" 3 1136,468676236979 3 38 0 
0 2316 2 "" "1078,6" " 1078,604" 3 1078,6041698567708 3 38 0 
0 2317 2 "" "1124,76" " 1124,760" 3 1124,7604676757812 3 38 0 
0 2318 2 "" "1162,44" " 1162,440" 3 1162,4401369140624 3 38 0 
0 2319 2 "" "1084,39" " 1084,391" 3 1084,3908751953127 3 38 0 
0 2320 2 "" "1154,31" " 1154,308" 3 1154,3083354817709 3 38 0 
0 2321 2 "" "1131,38" " 1131,379" 3 1131,3790343424478 3 38 0 
0 2322 2 "" "1136,87" " 1136,871" 3 1136,8707785156248 3 38 0 
0 2323 2 "" "1129,94" " 1129,943" 3 1129,9430013997394 3 38 0 
0 2324 2 "" "1177,67" " 1177,667" 3 1177,6668552734375 3 38 0 
0 2325 2 "" "1149,34" " 1149,337" 3 1149,3370143554687 3 38 0 
0 2326 2 "" "1159,62" " 1159,617" 3 1159,6170125651042 3 38 0 
0 2327 2 "" "1177,87" " 1177,873" 3 1177,8732184895835 3 38 0 
0 2328 2 "" "1148,17" " 1148,169" 3 1148,169105110677 3 38 0 
0 2329 2 "" "1142,27" " 1142,265" 3 1142,2652845703124 3 38 0 
0 2330 2 "" "1123,95" " 1123,950" 3 1123,9500113281251 3 38 0 
0 2331 2 "" "1164,93" " 1164,928" 3 1164,9277707682293 3 38 0 
0 2332 2 "" "1161,67" " 1161,666" 3 1161,6658111979166 3 38 0 
0 2333 2 "" "1149,37" " 1149,367" 3 1149,3672584635417 3 38 0 
0 2334 2 "" "1152,67" " 1152,675" 3 1152,6749853190106 3 38 0 
0 2335 2 "" "1128,13" " 1128,127" 3 1128,1272589518228 3 38 0 
0 2336 2 "" "1133,88" " 1133,884" 3 1133,8835958984373 3 38 0 
0 2337 2 "" "1120,52" " 1120,522" 3 1120,5223614583333 3 38 0 
0 2338 2 "" "1150,43" " 1150,434" 3 1150,4340656249999 3 38 0 
0 2339 2 "" "1154,27" " 1154,266" 3 1154,2661884765625 3 38 0 
0 2340 2 "" "1170,39" " 1170,393" 3 1170,3927868164062 3 38 0 
0 2341 2 "" "1118,43" " 1118,425" 3 1118,4252065104167 3 38 0 
0 2342 2 "" "1181,02" " 1181,024" 3 1181,0236369140625 3 38 0 
0 2343 2 "" "1141,52" " 1141,517" 3 1141,5171493489584 3 38 0 
0 2344 2 "" "1147,38" " 1147,382" 3 1147,3823808593752 3 38 0 
0 2345 2 "" "1161,03" " 1161,026" 3 1161,0256744791668 3 38 0 
0 2346 2 "" "1154,71" " 1154,714" 3 1154,7138563802082 3 38 0 
0 2347 2 "" "1130,27" " 1130,268" 3 1130,2675952473958 3 38 0 
0 2348 2 "" "1143,18" " 1143,183" 3 1143,1832219726562 3 38 0 
0 2349 2 "" "1149,67" " 1149,668" 3 1149,6677731445313 3 38 0 
0 2350 2 "" "1140,26" " 1140,255" 3 1140,2550768554688 3 38 0 
0 2351 2 "" "1190,54" " 1190,535" 3 1190,535020670573 3 38 0 
0 2352 2 "" "1165,81" " 1165,807" 3 1165,8069208984375 3 38 0 
0 2353 2 "" "1194,04" " 1194,044" 3 1194,0436923177083 3 38 0 
0 2354 2 "" "1157,74" " 1157,741" 3 1157,7408046223959 3 38 0 
0 2355 2 "" "1147,28" " 1147,280" 3 1147,280396451823 3 38 0 
0 2356 2 "" "1142,05" " 1142,049" 3 1142,0493237630208 3 38 0 
0 2357 2 "" "1174,11" " 1174,107" 3 1174,1072849934894 3 38 0 
0 2358 2 "" "1161,25" " 1161,250" 3 1161,2499919270836 3 38 0 
0 2359 2 "" "1179,22" " 1179,217" 3 1179,2167645833333 3 38 0 
0 2360 2 "" "1189,63" " 1189,629" 3 1189,6291722981771 3 38 0 
0 2361 2 "" "1148,77" " 1148,774" 3 1148,7739340494791 3 38 0 
0 2362 2 "" "1154,17" " 1154,169" 3 1154,1687585286459 3 38 0 
0 2363 2 "" "1163,92" " 1163,917" 3 1163,9166009114583 3 38 0 
0 2364 2 "" "1174,77" " 1174,767" 3 1174,7667628906249 3 38 0 
0 2365 2 "" "1160,57" " 1160,573" 3 1160,5726330729167 3 38 0 
0 2366 2 "" "1142,74" " 1142,738" 3 1142,7376751302083 3 38 0 
0 2367 2 "" "1149,73" " 1149,732" 3 1149,7319469075521 3 38 0 
0 2368 2 "" "1186,81" " 1186,810" 3 1186,8101454427083 3 38 0 
0 2369 2 "" "1130,72" " 1130,716" 3 1130,7156226562502 3 38 0 
0 2370 2 "" "1167,19" " 1167,189" 3 1167,1894094726563 3 38 0 
0 2371 2 "" "1162,36" " 1162,356" 3 1162,3561958333335 3 38 0 
0 2372 2 "" "1147,66" " 1147,663" 3 1147,662653059896 3 38 0 
0 2373 2 "" "1139,61" " 1139,615" 3 1139,6147205078125 3 38 0 
0 2374 2 "" "1108,49" " 1108,493" 3 1108,4929809570312 3 38 0 
0 2375 2 "" "1152,62" " 1152,625" 3 1152,6248598307293 3 38 0 
0 2376 2 "" "1149,28" " 1149,280" 3 1149,2796419270835 3 38 0 
0 2377 2 "" "1152,19" " 1152,191" 3 1152,1913119466144 3 38 0 
0 2378 2 "" "1152,4" " 1152,400" 3 1152,3996354817709 3 38 0 
0 2379 2 "" "1154,24" " 1154,244" 3 1154,2441027994792 3 38 0 
0 2380 2 "" "1161,12" " 1161,123" 3 1161,1231366861978 3 38 0 
0 2381 2 "" "1177,49" " 1177,492" 3 1177,4916899088541 3 38 0 
0 2382 2 "" "1194,48" " 1194,479" 3 1194,4787653320311 3 38 0 
0 2383 2 "" "1182,88" " 1182,883" 3 1182,883056673177 3 38 0 
0 2384 2 "" "1162,13" " 1162,129" 3 1162,1291408203124 3 38 0 
0 2385 2 "" "1162,04" " 1162,035" 3 1162,0351250651042 3 38 0 
0 2386 2 "" "1170,83" " 1170,826" 3 1170,8262206380209 3 38 0 
0 2387 2 "" "1183,73" " 1183,727" 3 1183,7271917968751 3 38 0 
0 2388 2 "" "1179,83" " 1179,834" 3 1179,8337996093751 3 38 0 
0 2389 2 "" "1184,28" " 1184,284" 3 1184,284207421875 3 38 0 
0 2390 2 "" "1181,41" " 1181,411" 3 1181,4110180989585 3 38 0 
0 2391 2 "" "1184,02" " 1184,016" 3 1184,0155698893229 3 38 0 
0 2392 2 "" "1160,98" " 1160,977" 3 1160,9774611002604 3 38 0 
0 2393 2 "" "1161,22" " 1161,216" 3 1161,2164099283855 3 38 0 
0 2394 2 "" "1190,8" " 1190,804" 3 1190,8044181640626 3 38 0 
0 2395 2 "" "1168,99" " 1168,995" 3 1168,9947710937499 3 38 0 
0 2396 2 "" "1217,67" " 1217,669" 3 1217,6691504882813 3 38 0 
0 2397 2 "" "1167,73" " 1167,725" 3 1167,7251713541666 3 38 0 
