0 2077 2 "" "4471,57" " 4471,572" 3 4471,5718707031247 3 38 0 
0 2078 2 "" "4446,98" " 4446,978" 3 4446,978143815104 3 38 0 
0 2079 2 "" "4458,54" " 4458,537" 3 4458,5372252278648 3 38 0 
0 2080 2 "" "4389,48" " 4389,482" 3 4389,4819471842447 3 38 0 
0 2081 2 "" "4530,54" " 4530,539" 3 4530,539482389323 3 38 0 
0 2082 2 "" "4410,36" " 4410,361" 3 4410,3612246744797 3 38 0 
0 2083 2 "" "4503,02" " 4503,020" 3 4503,0198524414063 3 38 0 
0 2084 2 "" "4465,92" " 4465,918" 3 4465,9177491536457 3 38 0 
0 2085 2 "" "4494,14" " 4494,142" 3 4494,1422751627606 3 38 0 
0 2086 2 "" "4472,85" " 4472,852" 3 4472,8516724609372 3 38 0 
0 2087 2 "" "4404,51" " 4404,510" 3 4404,510293391927 3 38 0 
0 2088 2 "" "4479,18" " 4479,179" 3 4479,1788131835938 3 38 0 
0 2089 2 "" "4481,55" " 4481,550" 3 4481,5504425130202 3 38 0 
0 2090 2 "" "4479,72" " 4479,724" 3 4479,7237804361985 3 38 0 
0 2091 2 "" "4433,92" " 4433,924" 3 4433,9235703124996 3 38 0 
0 2092 2 "" "4508,76" " 4508,762" 3 4508,762492594401 3 38 0 
0 2093 2 "" "4538,14" " 4538,137" 3 4538,1368366536453 3 38 0 
0 2094 2 "" "4440,28" " 4440,280" 3 4440,2801398763013 3 38 0 
0 2095 2 "" "4390,25" " 4390,252" 3 4390,2515963867181 3 38 0 
0 2096 2 "" "4519,75" " 4519,752" 3 4519,7523476562501 3 38 0 
0 2097 2 "" "4542,11" " 4542,114" 3 4542,1139283528646 3 38 0 
0 2098 2 "" "4502,47" " 4502,466" 3 4502,466092415365 3 38 0 
0 2099 2 "" "4472,25" " 4472,247" 3 4472,2469463867183 3 38 0 
0 2100 2 "" "4544,35" " 4544,348" 3 4544,3480402994792 3 38 0 
0 2101 2 "" "4505,44" " 4505,438" 3 4505,4384691731766 3 38 0 
0 2102 2 "" "4604,97" " 4604,966" 3 4604,9661047851559 3 38 0 
0 2103 2 "" "4531,71" " 4531,714" 3 4531,714244335938 3 38 0 
0 2104 2 "" "4462" " 4462,002" 3 4462,0019303385416 3 38 0 
0 2105 2 "" "4514,91" " 4514,911" 3 4514,910959472656 3 38 0 
0 2106 2 "" "4496,26" " 4496,258" 3 4496,2575155924478 3 38 0 
0 2107 2 "" "4517,79" " 4517,790" 3 4517,7895275716146 3 38 0 
0 2108 2 "" "4490,36" " 4490,362" 3 4490,3616117838546 3 38 0 
0 2109 2 "" "4586,32" " 4586,321" 3 4586,3213007812501 3 38 0 
0 2110 2 "" "4550,48" " 4550,479" 3 4550,4788654296881 3 38 0 
0 2111 2 "" "4493,39" " 4493,387" 3 4493,3867243815102 3 38 0 
0 2112 2 "" "4513,05" " 4513,053" 3 4513,0526453125003 3 38 0 
0 2113 2 "" "4549,7" " 4549,698" 3 4549,6981018880206 3 38 0 
0 2114 2 "" "4498,13" " 4498,126" 3 4498,1255498372402 3 38 0 
0 2115 2 "" "4547,14" " 4547,137" 3 4547,1372058593752 3 38 0 
0 2116 2 "" "4502,5" " 4502,497" 3 4502,4973201822913 3 38 0 
0 2117 2 "" "4547,52" " 4547,516" 3 4547,5162001953122 3 38 0 
0 2118 2 "" "4522,47" " 4522,470" 3 4522,4703907552084 3 38 0 
0 2119 2 "" "4463,31" " 4463,314" 3 4463,3136522135419 3 38 0 
0 2120 2 "" "4537,29" " 4537,291" 3 4537,2910784505211 3 38 0 
0 2121 2 "" "4458,71" " 4458,712" 3 4458,7124473632812 3 38 0 
0 2122 2 "" "4565,02" " 4565,022" 3 4565,0218599609379 3 38 0 
0 2123 2 "" "4600,72" " 4600,715" 3 4600,7150655273435 3 38 0 
0 2124 2 "" "4644,91" " 4644,908" 3 4644,9083723632812 3 38 0 
0 2125 2 "" "4610,76" " 4610,756" 3 4610,7559594401046 3 38 0 
0 2126 2 "" "4582,44" " 4582,436" 3 4582,4362551432287 3 38 0 
0 2127 2 "" "4530,21" " 4530,208" 3 4530,2079172526046 3 38 0 
0 2128 2 "" "4561,98" " 4561,983" 3 4561,9825028645828 3 38 0 
0 2129 2 "" "4634,92" " 4634,920" 3 4634,9200610026046 3 38 0 
0 2130 2 "" "4522,92" " 4522,920" 3 4522,9200085286457 3 38 0 
0 2131 2 "" "4602,44" " 4602,442" 3 4602,4424662760421 3 38 0 
0 2132 2 "" "4584,68" " 4584,682" 3 4584,681607845052 3 38 0 
0 2133 2 "" "4549,1" " 4549,104" 3 4549,1037349934895 3 38 0 
0 2134 2 "" "4593,28" " 4593,277" 3 4593,2770176432296 3 38 0 
0 2135 2 "" "4599,98" " 4599,979" 3 4599,9791589518227 3 38 0 
0 2136 2 "" "4605,23" " 4605,234" 3 4605,2335236328126 3 38 0 
0 2137 2 "" "4630,95" " 4630,949" 3 4630,9487611979166 3 38 0 
0 2138 2 "" "4608,07" " 4608,066" 3 4608,0662965169277 3 38 0 
0 2139 2 "" "4531,42" " 4531,422" 3 4531,4222607747388 3 38 0 
0 2140 2 "" "4550,16" " 4550,163" 3 4550,1625240559897 3 38 0 
0 2141 2 "" "4657,42" " 4657,418" 3 4657,417986458333 3 38 0 
0 2142 2 "" "4585,62" " 4585,624" 3 4585,6241251302081 3 38 0 
0 2143 2 "" "4582,73" " 4582,726" 3 4582,7264353190103 3 38 0 
0 2144 2 "" "4513,91" " 4513,910" 3 4513,9099777343745 3 38 0 
0 2145 2 "" "4640,3" " 4640,298" 3 4640,2977419921872 3 38 0 
0 2146 2 "" "4676,41" " 4676,410" 3 4676,4097140624999 3 38 0 
0 2147 2 "" "4640,74" " 4640,744" 3 4640,7441021484383 3 38 0 
0 2148 2 "" "4624,07" " 4624,071" 3 4624,0711027994785 3 38 0 
0 2149 2 "" "4638,38" " 4638,379" 3 4638,3793230468755 3 38 0 
0 2150 2 "" "4627,79" " 4627,794" 3 4627,7942905598957 3 38 0 
0 2151 2 "" "4652,35" " 4652,346" 3 4652,3462784505209 3 38 0 
0 2152 2 "" "4631" " 4631,003" 3 4631,0026135091148 3 38 0 
0 2153 2 "" "4642" " 4642,004" 3 4642,0040139973962 3 38 0 
0 2154 2 "" "4708,33" " 4708,334" 3 4708,3344621744791 3 38 0 
0 2155 2 "" "4675,79" " 4675,786" 3 4675,7858059244791 3 38 0 
0 2156 2 "" "4647,75" " 4647,746" 3 4647,7463102539059 3 38 0 
0 2157 2 "" "4566,88" " 4566,876" 3 4566,8757591471358 3 38 0 
0 2158 2 "" "4638,95" " 4638,950" 3 4638,950186197917 3 38 0 
0 2159 2 "" "4627,89" " 4627,891" 3 4627,8908601888024 3 38 0 
0 2160 2 "" "4583,28" " 4583,282" 3 4583,2824049804685 3 38 0 
0 2161 2 "" "4642,7" " 4642,700" 3 4642,7001637369794 3 38 0 
0 2162 2 "" "4661,03" " 4661,025" 3 4661,0252679361984 3 38 0 
0 2163 2 "" "4644,88" " 4644,884" 3 4644,8836454101565 3 38 0 
0 2164 2 "" "4716,26" " 4716,264" 3 4716,2643933919271 3 38 0 
0 2165 2 "" "4677,69" " 4677,685" 3 4677,6850757812499 3 38 0 
0 2166 2 "" "4671,2" " 4671,195" 3 4671,1951083984377 3 38 0 
0 2167 2 "" "4605,19" " 4605,191" 3 4605,1905892578125 3 38 0 
0 2168 2 "" "4744,11" " 4744,109" 3 4744,1094081705733 3 38 0 
0 2169 2 "" "4666,62" " 4666,615" 3 4666,6153592773435 3 38 0 
0 2170 2 "" "4712,97" " 4712,971" 3 4712,9708984049475 3 38 0 
0 2171 2 "" "4734,16" " 4734,159" 3 4734,1590124674485 3 38 0 
0 2172 2 "" "4724,6" " 4724,598" 3 4724,5979351562501 3 38 0 
0 2173 2 "" "4643,78" " 4643,785" 3 4643,7849009114589 3 38 0 
0 2174 2 "" "4710,46" " 4710,458" 3 4710,458233203125 3 38 0 
0 2175 2 "" "4718,27" " 4718,270" 3 4718,2697597656252 3 38 0 
0 2176 2 "" "4664,33" " 4664,328" 3 4664,3277852213541 3 38 0 
0 2177 2 "" "4680,59" " 4680,593" 3 4680,593395052083 3 38 0 
0 2178 2 "" "4735,13" " 4735,130" 3 4735,1301318359374 3 38 0 
0 2179 2 "" "4724,54" " 4724,545" 3 4724,5449552083337 3 38 0 
0 2180 2 "" "4664,69" " 4664,690" 3 4664,6895368815103 3 38 0 
0 2181 2 "" "4790,62" " 4790,620" 3 4790,6197408854168 3 38 0 
0 2182 2 "" "4695" " 4695,003" 3 4695,0028491861976 3 38 0 
0 2183 2 "" "4750,24" " 4750,241" 3 4750,2409669270828 3 38 0 
0 2184 2 "" "4715,15" " 4715,147" 3 4715,1470548828129 3 38 0 
0 2185 2 "" "4772,55" " 4772,550" 3 4772,5504300455732 3 38 0 
0 2186 2 "" "4821,56" " 4821,562" 3 4821,5624878906256 3 38 0 
0 2187 2 "" "4790,91" " 4790,907" 3 4790,9066445963535 3 38 0 
0 2188 2 "" "4764,16" " 4764,160" 3 4764,1598738606772 3 38 0 
0 2189 2 "" "4751,25" " 4751,252" 3 4751,2515975585929 3 38 0 
0 2190 2 "" "4715,67" " 4715,666" 3 4715,6660865234371 3 38 0 
0 2191 2 "" "4767,19" " 4767,188" 3 4767,1883551432284 3 38 0 
0 2192 2 "" "4715,16" " 4715,162" 3 4715,1615446940104 3 38 0 
0 2193 2 "" "4779,32" " 4779,324" 3 4779,3237670898434 3 38 0 
0 2194 2 "" "4694,2" " 4694,197" 3 4694,1974308268236 3 38 0 
0 2195 2 "" "4720,32" " 4720,322" 3 4720,321576139323 3 38 0 
0 2196 2 "" "4765,04" " 4765,036" 3 4765,0361472981767 3 38 0 
0 2197 2 "" "4753,51" " 4753,509" 3 4753,5090980143232 3 38 0 
0 2198 2 "" "4707,13" " 4707,126" 3 4707,1256945312507 3 38 0 
0 2199 2 "" "4794,08" " 4794,076" 3 4794,0762977864588 3 38 0 
0 2200 2 "" "4760,07" " 4760,070" 3 4760,069918684896 3 38 0 
0 2201 2 "" "4797,74" " 4797,735" 3 4797,7350588541667 3 38 0 
0 2202 2 "" "4767,2" " 4767,199" 3 4767,1988678059888 3 38 0 
0 2203 2 "" "4686,86" " 4686,861" 3 4686,861089746094 3 38 0 
0 2204 2 "" "4751,25" " 4751,247" 3 4751,2468165690107 3 38 0 
0 2205 2 "" "4735,66" " 4735,661" 3 4735,6605108072918 3 38 0 
0 2206 2 "" "4742,04" " 4742,036" 3 4742,0358762369788 3 38 0 
0 2207 2 "" "4729,12" " 4729,117" 3 4729,1166095377612 3 38 0 
0 2208 2 "" "4761,17" " 4761,169" 3 4761,1690055013023 3 38 0 
0 2209 2 "" "4795,14" " 4795,136" 3 4795,1357103841146 3 38 0 
0 2210 2 "" "4791,21" " 4791,205" 3 4791,2053811848964 3 38 0 
0 2211 2 "" "4824,84" " 4824,841" 3 4824,8409270182292 3 38 0 
0 2212 2 "" "4890,79" " 4890,794" 3 4890,7938565104168 3 38 0 
0 2213 2 "" "4849,63" " 4849,632" 3 4849,6321034179682 3 38 0 
0 2214 2 "" "4786,62" " 4786,619" 3 4786,6193754882815 3 38 0 
0 2215 2 "" "4820,95" " 4820,951" 3 4820,9508903645838 3 38 0 
0 2216 2 "" "4814,59" " 4814,590" 3 4814,5900481119788 3 38 0 
0 2217 2 "" "4783,49" " 4783,488" 3 4783,4877980468746 3 38 0 
0 2218 2 "" "4777,15" " 4777,147" 3 4777,1474021158856 3 38 0 
0 2219 2 "" "4838,75" " 4838,747" 3 4838,7468452799485 3 38 0 
0 2220 2 "" "4825,57" " 4825,568" 3 4825,5684426106773 3 38 0 
0 2221 2 "" "4830,42" " 4830,420" 3 4830,4195973307287 3 38 0 
0 2222 2 "" "4895,24" " 4895,240" 3 4895,2399682617188 3 38 0 
0 2223 2 "" "4857,34" " 4857,342" 3 4857,3418779947915 3 38 0 
0 2224 2 "" "4880" " 4880,000" 3 4880,0000742513021 3 38 0 
0 2225 2 "" "4825,04" " 4825,038" 3 4825,0375551757816 3 38 0 
0 2226 2 "" "4793,3" " 4793,296" 3 4793,2961769856774 3 38 0 
0 2227 2 "" "4814,83" " 4814,830" 3 4814,829580208333 3 38 0 
0 2228 2 "" "4900,45" " 4900,453" 3 4900,4532380208329 3 38 0 
0 2229 2 "" "4804,89" " 4804,894" 3 4804,8943879231774 3 38 0 
0 2230 2 "" "4833,37" " 4833,375" 3 4833,3748227539063 3 38 0 
0 2231 2 "" "4838,13" " 4838,127" 3 4838,127082682292 3 38 0 
0 2232 2 "" "4868,06" " 4868,065" 3 4868,0647725260415 3 38 0 
0 2233 2 "" "4846,4" " 4846,400" 3 4846,4001254557297 3 38 0 
0 2234 2 "" "4865,17" " 4865,166" 3 4865,1656760742189 3 38 0 
0 2235 2 "" "4884,96" " 4884,958" 3 4884,9580534830729 3 38 0 
0 2236 2 "" "4943,97" " 4943,973" 3 4943,9730780598957 3 38 0 
0 2237 2 "" "4783,34" " 4783,336" 3 4783,335639420573 3 38 0 
0 2238 2 "" "4911,49" " 4911,495" 3 4911,4949827148439 3 38 0 
0 2239 2 "" "4845,09" " 4845,094" 3 4845,0938165364578 3 38 0 
0 2240 2 "" "4837,86" " 4837,860" 3 4837,85976796875 3 38 0 
0 2241 2 "" "4895,86" " 4895,858" 3 4895,8579242838541 3 38 0 
0 2242 2 "" "4963,47" " 4963,466" 3 4963,4664080078128 3 38 0 
0 2243 2 "" "4957,98" " 4957,983" 3 4957,9830415364586 3 38 0 
0 2244 2 "" "4881,95" " 4881,950" 3 4881,9502662109371 3 38 0 
0 2245 2 "" "4909,49" " 4909,490" 3 4909,489616959635 3 38 0 
0 2246 2 "" "4904,97" " 4904,971" 3 4904,971180403646 3 38 0 
0 2247 2 "" "4947,23" " 4947,229" 3 4947,2290001302081 3 38 0 
0 2248 2 "" "4854,37" " 4854,375" 3 4854,3746676106775 3 38 0 
0 2249 2 "" "4909,11" " 4909,110" 3 4909,1104388671874 3 38 0 
0 2250 2 "" "4905,1" " 4905,100" 3 4905,1003255859368 3 38 0 
0 2251 2 "" "4950,72" " 4950,717" 3 4950,7168594726563 3 38 0 
0 2252 2 "" "4899,18" " 4899,180" 3 4899,1803371744791 3 38 0 
0 2253 2 "" "4938,88" " 4938,881" 3 4938,8805708984373 3 38 0 
0 2254 2 "" "4923,38" " 4923,381" 3 4923,3814113606777 3 38 0 
0 2255 2 "" "4961,99" " 4961,986" 3 4961,9861899739581 3 38 0 
0 2256 2 "" "4933,42" " 4933,422" 3 4933,4217054687497 3 38 0 
0 2257 2 "" "4951,44" " 4951,439" 3 4951,4390921223958 3 38 0 
0 2258 2 "" "4975,36" " 4975,364" 3 4975,3637600911461 3 38 0 
0 2259 2 "" "4966,87" " 4966,866" 3 4966,8659907226556 3 38 0 
0 2260 2 "" "4944,33" " 4944,328" 3 4944,3281835611979 3 38 0 
0 2261 2 "" "4955,6" " 4955,601" 3 4955,6014996093745 3 38 0 
0 2262 2 "" "4992,01" " 4992,008" 3 4992,0080689127608 3 38 0 
0 2263 2 "" "4910,73" " 4910,734" 3 4910,7343777669275 3 38 0 
0 2264 2 "" "5001,96" " 5001,962" 3 5001,9624152018223 3 38 0 
0 2265 2 "" "4996,12" " 4996,123" 3 4996,1230879231771 3 38 0 
0 2266 2 "" "4986,46" " 4986,456" 3 4986,4557765624995 3 38 0 
0 2267 2 "" "5039,66" " 5039,657" 3 5039,6566791341147 3 38 0 
0 2268 2 "" "5014,87" " 5014,875" 3 5014,8745257161454 3 38 0 
0 2269 2 "" "5003,37" " 5003,367" 3 5003,3665881184888 3 38 0 
0 2270 2 "" "4971,41" " 4971,408" 3 4971,4080245117184 3 38 0 
0 2271 2 "" "4945,32" " 4945,317" 3 4945,3165784179682 3 38 0 
0 2272 2 "" "4950,9" " 4950,899" 3 4950,8987143880204 3 38 0 
0 2273 2 "" "4907,57" " 4907,573" 3 4907,5732046549474 3 38 0 
0 2274 2 "" "5016,24" " 5016,241" 3 5016,2407483398438 3 38 0 
0 2275 2 "" "4992,1" " 4992,101" 3 4992,1013891927087 3 38 0 
0 2276 2 "" "5011,12" " 5011,124" 3 5011,1241203776044 3 38 0 
0 2277 2 "" "5017,13" " 5017,128" 3 5017,1277248697916 3 38 0 
0 2278 2 "" "4930,97" " 4930,973" 3 4930,9731685872393 3 38 0 
0 2279 2 "" "5041,95" " 5041,952" 3 5041,9524746419274 3 38 0 
0 2280 2 "" "4979,64" " 4979,636" 3 4979,6357763671867 3 38 0 
0 2281 2 "" "4941,17" " 4941,171" 3 4941,1714888997394 3 38 0 
0 2282 2 "" "4961,93" " 4961,933" 3 4961,9326930664065 3 38 0 
0 2283 2 "" "5024,14" " 5024,143" 3 5024,1427781250004 3 38 0 
0 2284 2 "" "5057,86" " 5057,856" 3 5057,8564484049475 3 38 0 
0 2285 2 "" "5022,32" " 5022,323" 3 5022,3231334309894 3 38 0 
0 2286 2 "" "5001,46" " 5001,460" 3 5001,4598535807299 3 38 0 
0 2287 2 "" "5002,16" " 5002,163" 3 5002,16298046875 3 38 0 
0 2288 2 "" "5038,16" " 5038,163" 3 5038,1631519531247 3 38 0 
0 2289 2 "" "4965,93" " 4965,928" 3 4965,927779524739 3 38 0 
0 2290 2 "" "5027,15" " 5027,149" 3 5027,1494323893221 3 38 0 
0 2291 2 "" "5036,8" " 5036,798" 3 5036,7980305013016 3 38 0 
0 2292 2 "" "4984,3" " 4984,297" 3 4984,2974105468747 3 38 0 
0 2293 2 "" "4989,83" " 4989,830" 3 4989,8302765950521 3 38 0 
0 2294 2 "" "5128,51" " 5128,513" 3 5128,5133307291671 3 38 0 
0 2295 2 "" "5133,72" " 5133,719" 3 5133,7187781901048 3 38 0 
0 2296 2 "" "5089,99" " 5089,994" 3 5089,9935693033858 3 38 0 
0 2297 2 "" "5061,01" " 5061,012" 3 5061,0120267578131 3 38 0 
0 2298 2 "" "5106,02" " 5106,024" 3 5106,0243156249999 3 38 0 
0 2299 2 "" "5060,96" " 5060,960" 3 5060,9603285481771 3 38 0 
0 2300 2 "" "5007,82" " 5007,823" 3 5007,823005273438 3 38 0 
0 2301 2 "" "5043,77" " 5043,774" 3 5043,7738089192708 3 38 0 
0 2302 2 "" "5029,1" " 5029,100" 3 5029,0997031901034 3 38 0 
0 2303 2 "" "5005,83" " 5005,827" 3 5005,8271078124999 3 38 0 
0 2304 2 "" "5084,25" " 5084,251" 3 5084,2508836263023 3 38 0 
0 2305 2 "" "5058,49" " 5058,491" 3 5058,490581152344 3 38 0 
0 2306 2 "" "5038,33" " 5038,329" 3 5038,3285750976565 3 38 0 
0 2307 2 "" "5052,88" " 5052,879" 3 5052,8785930664062 3 38 0 
0 2308 2 "" "5041,34" " 5041,343" 3 5041,3434054036461 3 38 0 
0 2309 2 "" "5067,4" " 5067,402" 3 5067,4020124999997 3 38 0 
0 2310 2 "" "5144,4" " 5144,404" 3 5144,4035383463543 3 38 0 
0 2311 2 "" "5053,32" " 5053,319" 3 5053,3186136067716 3 38 0 
0 2312 2 "" "5018,26" " 5018,263" 3 5018,2626308593744 3 38 0 
0 2313 2 "" "5031,1" " 5031,099" 3 5031,0989407552079 3 38 0 
0 2314 2 "" "5075,31" " 5075,315" 3 5075,3146189127601 3 38 0 
0 2315 2 "" "5153,55" " 5153,552" 3 5153,5524095703131 3 38 0 
0 2316 2 "" "5128,18" " 5128,183" 3 5128,1828365234378 3 38 0 
0 2317 2 "" "5091,33" " 5091,327" 3 5091,3268676757807 3 38 0 
0 2318 2 "" "5120" " 5119,995" 3 5119,995336914063 3 38 0 
0 2319 2 "" "5076,35" " 5076,352" 3 5076,3524751953128 3 38 0 
0 2320 2 "" "5072" " 5071,996" 3 5071,9958021484372 3 38 0 
0 2321 2 "" "5138,36" " 5138,359" 3 5138,3593010091145 3 38 0 
0 2322 2 "" "5187" " 5186,996" 3 5186,9955785156253 3 38 0 
0 2323 2 "" "5125,45" " 5125,454" 3 5125,4544680664067 3 38 0 
0 2324 2 "" "5128,94" " 5128,942" 3 5128,9415219401044 3 38 0 
0 2325 2 "" "5120,82" " 5120,819" 3 5120,8186143554685 3 38 0 
0 2326 2 "" "5087,13" " 5087,135" 3 5087,1348792317713 3 38 0 
0 2327 2 "" "5101,3" " 5101,295" 3 5101,29508515625 3 38 0 
0 2328 2 "" "5093,98" " 5093,982" 3 5093,9824384440108 3 38 0 
0 2329 2 "" "5132,59" " 5132,588" 3 5132,5884845703131 3 38 0 
0 2330 2 "" "5176,53" " 5176,532" 3 5176,5324113281249 3 38 0 
0 2331 2 "" "5070,05" " 5070,054" 3 5070,0541707682287 3 38 0 
0 2332 2 "" "5076,08" " 5076,076" 3 5076,0764778645835 3 38 0 
0 2333 2 "" "5196,76" " 5196,761" 3 5196,7613917968747 3 38 0 
0 2334 2 "" "5229,83" " 5229,833" 3 5229,8333853190097 3 38 0 
0 2335 2 "" "5137,84" " 5137,838" 3 5137,8381922851568 3 38 0 
0 2336 2 "" "5155,34" " 5155,336" 3 5155,3363958984382 3 38 0 
0 2337 2 "" "5133,24" " 5133,237" 3 5133,2370281249996 3 38 0 
0 2338 2 "" "5159,6" " 5159,599" 3 5159,5988656250001 3 38 0 
0 2339 2 "" "5096,53" " 5096,530" 3 5096,5296551432293 3 38 0 
0 2340 2 "" "5177,1" " 5177,100" 3 5177,0999868164063 3 38 0 
0 2341 2 "" "5165,55" " 5165,546" 3 5165,5462731770831 3 38 0 
0 2342 2 "" "5091,88" " 5091,884" 3 5091,8844369140625 3 38 0 
0 2343 2 "" "5117,91" " 5117,914" 3 5117,9139493489583 3 38 0 
0 2344 2 "" "5179,76" " 5179,758" 3 5179,7578475260416 3 38 0 
0 2345 2 "" "5194,77" " 5194,766" 3 5194,7664744791664 3 38 0 
0 2346 2 "" "5235,97" " 5235,968" 3 5235,9682563802089 3 38 0 
0 2347 2 "" "5214,8" " 5214,799" 3 5214,7987952473959 3 38 0 
0 2348 2 "" "5194,95" " 5194,946" 3 5194,946421972656 3 38 0 
0 2349 2 "" "5157,74" " 5157,740" 3 5157,7403064778646 3 38 0 
0 2350 2 "" "5191,47" " 5191,472" 3 5191,4721435221354 3 38 0 
0 2351 2 "" "5180,31" " 5180,312" 3 5180,3120873372391 3 38 0 
0 2352 2 "" "5227,95" " 5227,947" 3 5227,9466542317714 3 38 0 
0 2353 2 "" "5183,82" " 5183,821" 3 5183,8207589843751 3 38 0 
0 2354 2 "" "5162,54" " 5162,537" 3 5162,5365379557288 3 38 0 
0 2355 2 "" "5194,13" " 5194,128" 3 5194,1283964518234 3 38 0 
0 2356 2 "" "5135,65" " 5135,649" 3 5135,6493237630211 3 38 0 
0 2357 2 "" "5134,94" " 5134,939" 3 5134,9392849934902 3 38 0 
0 2358 2 "" "5174,78" " 5174,784" 3 5174,7838585937507 3 38 0 
0 2359 2 "" "5212,96" " 5212,958" 3 5212,9575645833329 3 38 0 
0 2360 2 "" "5234,57" " 5234,566" 3 5234,5657056315104 3 38 0 
0 2361 2 "" "5149,2" " 5149,201" 3 5149,2006007161463 3 38 0 
0 2362 2 "" "5275,02" " 5275,018" 3 5275,017825195313 3 38 0 
0 2363 2 "" "5276,85" " 5276,847" 3 5276,8467342447912 3 38 0 
0 2364 2 "" "5238,82" " 5238,818" 3 5238,8179628906246 3 38 0 
0 2365 2 "" "5251,66" " 5251,657" 3 5251,6574330729172 3 38 0 
0 2366 2 "" "5160,37" " 5160,368" 3 5160,3675417968743 3 38 0 
0 2367 2 "" "5147,15" " 5147,155" 3 5147,1548802408852 3 38 0 
0 2368 2 "" "5196,52" " 5196,521" 3 5196,5210787760416 3 38 0 
0 2369 2 "" "5250,47" " 5250,472" 3 5250,4724226562494 3 38 0 
0 2370 2 "" "5145,5" " 5145,498" 3 5145,4976761393227 3 38 0 
0 2371 2 "" "5145,31" " 5145,307" 3 5145,3065958333336 3 38 0 
0 2372 2 "" "5222,09" " 5222,090" 3 5222,0903863932299 3 38 0 
0 2373 2 "" "5185,64" " 5185,644" 3 5185,6435205078124 3 38 0 
0 2374 2 "" "5251,73" " 5251,734" 3 5251,7335142903648 3 38 0 
0 2375 2 "" "5233,06" " 5233,060" 3 5233,0600598307292 3 38 0 
0 2376 2 "" "5224,53" " 5224,527" 3 5224,5265752604164 3 38 0 
0 2377 2 "" "5218,97" " 5218,973" 3 5218,9731786132816 3 38 0 
0 2378 2 "" "5212,9" " 5212,901" 3 5212,9009688151036 3 38 0 
0 2379 2 "" "5264,99" " 5264,990" 3 5264,9897027994793 3 38 0 
0 2380 2 "" "5279,24" " 5279,242" 3 5279,2415366861978 3 38 0 
0 2381 2 "" "5231,17" " 5231,166" 3 5231,1663565755207 3 38 0 
0 2382 2 "" "5234,5" " 5234,500" 3 5234,5000986653649 3 38 0 
0 2383 2 "" "5302,37" " 5302,367" 3 5302,3667900065111 3 38 0 
0 2384 2 "" "5193,14" " 5193,139" 3 5193,1392741536456 3 38 0 
0 2385 2 "" "5214,34" " 5214,344" 3 5214,3444583984383 3 38 0 
0 2386 2 "" "5268,74" " 5268,738" 3 5268,7376873046869 3 38 0 
0 2387 2 "" "5258,15" " 5258,155" 3 5258,1549251302076 3 38 0 
0 2388 2 "" "5276,93" " 5276,926" 3 5276,9260662760416 3 38 0 
0 2389 2 "" "5246,7" " 5246,697" 3 5246,6970074218752 3 38 0 
0 2390 2 "" "5311,27" " 5311,271" 3 5311,2712847656248 3 38 0 
0 2391 2 "" "5231,41" " 5231,410" 3 5231,4097032226555 3 38 0 
0 2392 2 "" "5279,92" " 5279,915" 3 5279,9150611002606 3 38 0 
0 2393 2 "" "5238,92" " 5238,921" 3 5238,920943261719 3 38 0 
0 2394 2 "" "5296,09" " 5296,089" 3 5296,0886848307291 3 38 0 
0 2395 2 "" "5153,04" " 5153,037" 3 5153,0374377604167 3 38 0 
0 2396 2 "" "5374,29" " 5374,290" 3 5374,2899504882807 3 38 0 
0 2397 2 "" "5272,19" " 5272,190" 3 5272,190238020833 3 38 0 
0 2398 2 "" "5252,3" " 5252,303" 3 5252,303487434895 3 38 0 
0 2399 2 "" "5240,63" " 5240,626" 3 5240,6261508138023 3 38 0 
0 2400 2 "" "5267,83" " 5267,826" 3 5267,8261223632808 3 38 0 
0 2401 2 "" "5237,15" " 5237,152" 3 5237,1515234049484 3 38 0 
0 2402 2 "" "5289,56" " 5289,561" 3 5289,5609878580726 3 38 0 
0 2403 2 "" "5305,34" " 5305,341" 3 5305,3406740885412 3 38 0 
0 2404 2 "" "5254,76" " 5254,756" 3 5254,7556913085937 3 38 0 
0 2405 2 "" "5336,87" " 5336,870" 3 5336,8700541666667 3 38 0 
0 2406 2 "" "5297,81" " 5297,815" 3 5297,8148049804686 3 38 0 
0 2407 2 "" "5285,4" " 5285,403" 3 5285,4027864908849 3 38 0 
0 2408 2 "" "5316,39" " 5316,388" 3 5316,3883610677085 3 38 0 
0 2409 2 "" "5237,42" " 5237,418" 3 5237,4184934895839 3 38 0 
0 2410 2 "" "5353,93" " 5353,934" 3 5353,9341871093748 3 38 0 
0 2411 2 "" "5259,64" " 5259,636" 3 5259,6363855143227 3 38 0 
0 2412 2 "" "5248,77" " 5248,769" 3 5248,7694116861976 3 38 0 
0 2413 2 "" "5350,64" " 5350,641" 3 5350,6411702799478 3 38 0 
0 2414 2 "" "5281,21" " 5281,208" 3 5281,2078532877604 3 38 0 
0 2415 2 "" "5232,81" " 5232,808" 3 5232,8081620442708 3 38 0 
0 2416 2 "" "5325,58" " 5325,577" 3 5325,5772005859371 3 38 0 
0 2417 2 "" "5306,64" " 5306,638" 3 5306,6379890624994 3 38 0 
0 2418 2 "" "5344,86" " 5344,856" 3 5344,8559822591142 3 38 0 
