0 2101 2 "" "1112,31" " 1112,312" 3 1112,3120691731772 3 38 0 
0 2102 2 "" "1118,45" " 1118,451" 3 1118,4509047851564 3 38 0 
0 2103 2 "" "1125,21" " 1125,208" 3 1125,2075776692709 3 38 0 
0 2104 2 "" "1057,95" " 1057,953" 3 1057,9528636718749 3 38 0 
0 2105 2 "" "1109,22" " 1109,223" 3 1109,2234928059895 3 38 0 
0 2106 2 "" "1100,4" " 1100,400" 3 1100,4004489257813 3 38 0 
0 2107 2 "" "1146,51" " 1146,508" 3 1146,5084609049482 3 38 0 
0 2108 2 "" "1115,8" " 1115,804" 3 1115,8037451171876 3 38 0 
0 2109 2 "" "1130,66" " 1130,663" 3 1130,6626341145834 3 38 0 
0 2110 2 "" "1197,22" " 1197,220" 3 1197,220198763021 3 38 0 
0 2111 2 "" "1196,65" " 1196,653" 3 1196,6528577148438 3 38 0 
0 2112 2 "" "1118,83" " 1118,834" 3 1118,8339786458332 3 38 0 
0 2113 2 "" "1136,36" " 1136,365" 3 1136,3647685546875 3 38 0 
0 2114 2 "" "1156,34" " 1156,336" 3 1156,3356831705728 3 38 0 
0 2115 2 "" "1171,49" " 1171,487" 3 1171,4870725260416 3 38 0 
0 2116 2 "" "1168,63" " 1168,626" 3 1168,6263868489584 3 38 0 
0 2117 2 "" "1207,91" " 1207,911" 3 1207,9108668619792 3 38 0 
0 2118 2 "" "1160,47" " 1160,474" 3 1160,4735907552083 3 38 0 
0 2119 2 "" "1164,67" " 1164,668" 3 1164,6683188802083 3 38 0 
0 2120 2 "" "1170,11" " 1170,106" 3 1170,1060117838542 3 38 0 
0 2121 2 "" "1205,4" " 1205,396" 3 1205,3961806966147 3 38 0 
0 2122 2 "" "1174,9" " 1174,899" 3 1174,8991932942708 3 38 0 
0 2123 2 "" "1204,04" " 1204,039" 3 1204,0387988606772 3 38 0 
0 2124 2 "" "1213,01" " 1213,007" 3 1213,0065056966146 3 38 0 
0 2125 2 "" "1215,17" " 1215,172" 3 1215,171959440104 3 38 0 
0 2126 2 "" "1247,75" " 1247,746" 3 1247,7461218098958 3 38 0 
0 2127 2 "" "1216" " 1215,998" 3 1215,9977839192707 3 38 0 
0 2128 2 "" "1259,24" " 1259,241" 3 1259,2411695312501 3 38 0 
0 2129 2 "" "1231,69" " 1231,690" 3 1231,6901943359373 3 38 0 
0 2130 2 "" "1200,52" " 1200,518" 3 1200,5178751953124 3 38 0 
0 2131 2 "" "1217,51" " 1217,508" 3 1217,5080662760415 3 38 0 
0 2132 2 "" "1237,7" " 1237,703" 3 1237,7034745117189 3 38 0 
0 2133 2 "" "1191,2" " 1191,203" 3 1191,2029349934896 3 38 0 
0 2134 2 "" "1204,79" " 1204,793" 3 1204,7927509765627 3 38 0 
0 2135 2 "" "1294,51" " 1294,507" 3 1294,5071589518229 3 38 0 
0 2136 2 "" "1228,22" " 1228,218" 3 1228,2180569661459 3 38 0 
0 2137 2 "" "1279,06" " 1279,055" 3 1279,0554278645832 3 38 0 
0 2138 2 "" "1226,41" " 1226,409" 3 1226,408696516927 3 38 0 
0 2139 2 "" "1220,49" " 1220,489" 3 1220,4889274414063 3 38 0 
0 2140 2 "" "1253,43" " 1253,429" 3 1253,428657389323 3 38 0 
0 2141 2 "" "1326,55" " 1326,551" 3 1326,5507864583335 3 38 0 
0 2142 2 "" "1268,14" " 1268,137" 3 1268,137191796875 3 38 0 
0 2143 2 "" "1268,24" " 1268,243" 3 1268,2432353190104 3 38 0 
0 2144 2 "" "1256,5" " 1256,498" 3 1256,4977110677085 3 38 0 
0 2145 2 "" "1291,68" " 1291,681" 3 1291,6812086588541 3 38 0 
0 2146 2 "" "1256,8" " 1256,796" 3 1256,7958473958333 3 38 0 
0 2147 2 "" "1281,75" " 1281,751" 3 1281,7510354817709 3 38 0 
0 2148 2 "" "1266,44" " 1266,443" 3 1266,4433694661459 3 38 0 
0 2149 2 "" "1315,7" " 1315,704" 3 1315,7041230468749 3 38 0 
0 2150 2 "" "1341,16" " 1341,164" 3 1341,1638905598959 3 38 0 
0 2151 2 "" "1322,03" " 1322,025" 3 1322,0252117838543 3 38 0 
0 2152 2 "" "1323,62" " 1323,619" 3 1323,6191468424479 3 38 0 
0 2153 2 "" "1338,99" " 1338,990" 3 1338,9896139973957 3 38 0 
0 2154 2 "" "1315,75" " 1315,754" 3 1315,7541955078125 3 38 0 
0 2155 2 "" "1308,6" " 1308,601" 3 1308,6007392578124 3 38 0 
0 2156 2 "" "1333,81" " 1333,809" 3 1333,8092435872397 3 38 0 
0 2157 2 "" "1372,54" " 1372,542" 3 1372,5418924804687 3 38 0 
0 2158 2 "" "1332,39" " 1332,386" 3 1332,38591953125 3 38 0 
0 2159 2 "" "1338,53" " 1338,530" 3 1338,5297935221356 3 38 0 
0 2160 2 "" "1361,91" " 1361,915" 3 1361,9149383138022 3 38 0 
0 2161 2 "" "1379,28" " 1379,280" 3 1379,2804304036458 3 38 0 
0 2162 2 "" "1401,7" " 1401,702" 3 1401,7015346028645 3 38 0 
0 2163 2 "" "1362,35" " 1362,349" 3 1362,3492454101561 3 38 0 
0 2164 2 "" "1384,3" " 1384,305" 3 1384,3049267252604 3 38 0 
0 2165 2 "" "1420,82" " 1420,819" 3 1420,8189424479167 3 38 0 
0 2166 2 "" "1419,24" " 1419,244" 3 1419,2441750651042 3 38 0 
0 2167 2 "" "1451,27" " 1451,271" 3 1451,2705892578126 3 38 0 
0 2168 2 "" "1336,24" " 1336,237" 3 1336,237408170573 3 38 0 
0 2169 2 "" "1415,21" " 1415,211" 3 1415,2105592773437 3 38 0 
0 2170 2 "" "1392,75" " 1392,753" 3 1392,7532984049481 3 38 0 
0 2171 2 "" "1454,36" " 1454,355" 3 1454,3552791341144 3 38 0 
0 2172 2 "" "1455,17" " 1455,171" 3 1455,17073515625 3 38 0 
0 2173 2 "" "1475,67" " 1475,665" 3 1475,6654342447919 3 38 0 
0 2174 2 "" "1433,39" " 1433,385" 3 1433,3851665364582 3 38 0 
0 2175 2 "" "1410,61" " 1410,613" 3 1410,6132264322919 3 38 0 
0 2176 2 "" "1456,07" " 1456,068" 3 1456,0675185546875 3 38 0 
0 2177 2 "" "1433,83" " 1433,831" 3 1433,8307283854167 3 38 0 
0 2178 2 "" "1521,95" " 1521,955" 3 1521,9546651692708 3 38 0 
0 2179 2 "" "1487,07" " 1487,067" 3 1487,0665552083333 3 38 0 
0 2180 2 "" "1416,02" " 1416,015" 3 1416,0154035481771 3 38 0 
0 2181 2 "" "1523,65" " 1523,650" 3 1523,6501408854167 3 38 0 
0 2182 2 "" "1476,37" " 1476,366" 3 1476,3660491861981 3 38 0 
0 2183 2 "" "1555,91" " 1555,907" 3 1555,9071002604167 3 38 0 
0 2184 2 "" "1574,61" " 1574,607" 3 1574,6073215494791 3 38 0 
0 2185 2 "" "1499,03" " 1499,027" 3 1499,0272300455729 3 38 0 
0 2186 2 "" "1560,87" " 1560,873" 3 1560,8734212239583 3 38 0 
0 2187 2 "" "1519,57" " 1519,568" 3 1519,5679779296877 3 38 0 
0 2188 2 "" "1539,79" " 1539,789" 3 1539,7886738606771 3 38 0 
0 2189 2 "" "1561,01" " 1561,014" 3 1561,0137308919273 3 38 0 
0 2190 2 "" "1557,92" " 1557,923" 3 1557,9231531901041 3 38 0 
0 2191 2 "" "1548,28" " 1548,278" 3 1548,2784884765626 3 38 0 
0 2192 2 "" "1589,64" " 1589,640" 3 1589,6404780273438 3 38 0 
0 2193 2 "" "1559,59" " 1559,595" 3 1559,5947004231771 3 38 0 
0 2194 2 "" "1589,98" " 1589,976" 3 1589,9755641601562 3 38 0 
0 2195 2 "" "1608,18" " 1608,181" 3 1608,1807761393229 3 38 0 
0 2196 2 "" "1574,25" " 1574,252" 3 1574,2521472981771 3 38 0 
0 2197 2 "" "1609,97" " 1609,966" 3 1609,9656313476562 3 38 0 
0 2198 2 "" "1579,42" " 1579,420" 3 1579,42009453125 3 38 0 
0 2199 2 "" "1653,81" " 1653,810" 3 1653,8096311197917 3 38 0 
0 2200 2 "" "1569,29" " 1569,286" 3 1569,2859186848959 3 38 0 
0 2201 2 "" "1674,67" " 1674,672" 3 1674,6715921875 3 38 0 
0 2202 2 "" "1633,21" " 1633,213" 3 1633,2127344726564 3 38 0 
0 2203 2 "" "1670,29" " 1670,294" 3 1670,2936230794271 3 38 0 
0 2204 2 "" "1662,32" " 1662,317" 3 1662,3166832356771 3 38 0 
0 2205 2 "" "1661,48" " 1661,476" 3 1661,4759774739582 3 38 0 
0 2206 2 "" "1634,54" " 1634,537" 3 1634,5372095703126 3 38 0 
0 2207 2 "" "1709" " 1708,999" 3 1708,9992762044271 3 38 0 
0 2208 2 "" "1702,82" " 1702,822" 3 1702,8223388346353 3 38 0 
0 2209 2 "" "1674,8" " 1674,803" 3 1674,8029103841147 3 38 0 
0 2210 2 "" "1691,35" " 1691,353" 3 1691,3525811848958 3 38 0 
0 2211 2 "" "1714,88" " 1714,885" 3 1714,8846603515624 3 38 0 
0 2212 2 "" "1723,22" " 1723,221" 3 1723,2205231770836 3 38 0 
0 2213 2 "" "1736,95" " 1736,945" 3 1736,9451700846355 3 38 0 
0 2214 2 "" "1703,42" " 1703,424" 3 1703,4236421549479 3 38 0 
0 2215 2 "" "1702,53" " 1702,530" 3 1702,5295570312501 3 38 0 
0 2216 2 "" "1774,54" " 1774,539" 3 1774,5388481119792 3 38 0 
0 2217 2 "" "1748,9" " 1748,898" 3 1748,8979313802083 3 38 0 
0 2218 2 "" "1801,81" " 1801,813" 3 1801,8130021158854 3 38 0 
0 2219 2 "" "1771,66" " 1771,662" 3 1771,662045279948 3 38 0 
0 2220 2 "" "1791,52" " 1791,525" 3 1791,5247092773438 3 38 0 
0 2221 2 "" "1783,54" " 1783,542" 3 1783,5417306640625 3 38 0 
0 2222 2 "" "1842,08" " 1842,082" 3 1842,0815682617188 3 38 0 
0 2223 2 "" "1886,65" " 1886,650" 3 1886,649611328125 3 38 0 
0 2224 2 "" "1819,47" " 1819,469" 3 1819,4688742513022 3 38 0 
0 2225 2 "" "1863,63" " 1863,630" 3 1863,6295551757812 3 38 0 
0 2226 2 "" "1822,6" " 1822,604" 3 1822,6039103190103 3 38 0 
0 2227 2 "" "1810,28" " 1810,277" 3 1810,277046875 3 38 0 
0 2228 2 "" "1845,93" " 1845,930" 3 1845,9295046875002 3 38 0 
0 2229 2 "" "1826,28" " 1826,283" 3 1826,2831879231771 3 38 0 
0 2230 2 "" "1848,76" " 1848,756" 3 1848,7561560872396 3 38 0 
0 2231 2 "" "1870,71" " 1870,712" 3 1870,7116160156249 3 38 0 
0 2232 2 "" "1839,76" " 1839,755" 3 1839,7554391927083 3 38 0 
0 2233 2 "" "1884,99" " 1884,992" 3 1884,9921254557291 3 38 0 
0 2234 2 "" "1922,6" " 1922,599" 3 1922,5992760742188 3 38 0 
0 2235 2 "" "1873,85" " 1873,852" 3 1873,8519201497397 3 38 0 
0 2236 2 "" "1929,04" " 1929,044" 3 1929,0440113932293 3 38 0 
0 2237 2 "" "1955,18" " 1955,184" 3 1955,1841727539061 3 38 0 
0 2238 2 "" "1930,7" " 1930,699" 3 1930,6992493815103 3 38 0 
0 2239 2 "" "1948,95" " 1948,949" 3 1948,9487498697915 3 38 0 
0 2240 2 "" "1983,49" " 1983,494" 3 1983,493901302083 3 38 0 
0 2241 2 "" "1984,42" " 1984,421" 3 1984,4211242838542 3 38 0 
0 2242 2 "" "2015,44" " 2015,439" 3 2015,438674674479 3 38 0 
0 2243 2 "" "2043,27" " 2043,269" 3 2043,2694415364583 3 38 0 
0 2244 2 "" "2023,22" " 2023,215" 3 2023,2153328776042 3 38 0 
0 2245 2 "" "1975,12" " 1975,115" 3 1975,1152169596353 3 38 0 
0 2246 2 "" "2024,12" " 2024,118" 3 2024,1178470703123 3 38 0 
0 2247 2 "" "1971,35" " 1971,348" 3 1971,3484667968751 3 38 0 
0 2248 2 "" "2039,06" " 2039,057" 3 2039,0573342773437 3 38 0 
0 2249 2 "" "2113,73" " 2113,727" 3 2113,7269722005208 3 38 0 
0 2250 2 "" "2086,78" " 2086,779" 3 2086,7792589192709 3 38 0 
0 2251 2 "" "2166,8" " 2166,802" 3 2166,8021928059893 3 38 0 
0 2252 2 "" "2118,27" " 2118,269" 3 2118,269403841146 3 38 0 
0 2253 2 "" "2177,9" " 2177,904" 3 2177,903504231771 3 38 0 
0 2254 2 "" "2140,29" " 2140,286" 3 2140,2859446940106 3 38 0 
0 2255 2 "" "2148,85" " 2148,853" 3 2148,8533899739587 3 38 0 
0 2256 2 "" "2148,14" " 2148,142" 3 2148,1417054687499 3 38 0 
0 2257 2 "" "2165,61" " 2165,613" 3 2165,6129587890628 3 38 0 
0 2258 2 "" "2196,91" " 2196,910" 3 2196,9104267578123 3 38 0 
0 2259 2 "" "2188,96" " 2188,959" 3 2188,958790722656 3 38 0 
0 2260 2 "" "2195,91" " 2195,912" 3 2195,9121835611977 3 38 0 
0 2261 2 "" "2202,82" " 2202,816" 3 2202,8164329427086 3 38 0 
0 2262 2 "" "2241,41" " 2241,408" 3 2241,4075355794271 3 38 0 
0 2263 2 "" "2170,24" " 2170,237" 3 2170,2373111002607 3 38 0 
0 2264 2 "" "2228,15" " 2228,151" 3 2228,1512152018231 3 38 0 
0 2265 2 "" "2152,95" " 2152,953" 3 2152,9529545898436 3 38 0 
0 2266 2 "" "2263,43" " 2263,435" 3 2263,4349765624997 3 38 0 
0 2267 2 "" "2231,44" " 2231,439" 3 2231,4390791341143 3 38 0 
0 2268 2 "" "2254,99" " 2254,990" 3 2254,989725716146 3 38 0 
0 2269 2 "" "2289,9" " 2289,903" 3 2289,9031214518232 3 38 0 
0 2270 2 "" "2343,41" " 2343,414" 3 2343,4144245117186 3 38 0 
0 2271 2 "" "2300,67" " 2300,666" 3 2300,6659117513022 3 38 0 
0 2272 2 "" "2306,79" " 2306,794" 3 2306,7941810546877 3 38 0 
0 2273 2 "" "2342,11" " 2342,112" 3 2342,1118713216147 3 38 0 
0 2274 2 "" "2347,01" " 2347,014" 3 2347,0140816731773 3 38 0 
0 2275 2 "" "2361,1" " 2361,104" 3 2361,104055859375 3 38 0 
0 2276 2 "" "2399,51" " 2399,515" 3 2399,5145203776042 3 38 0 
0 2277 2 "" "2449,75" " 2449,755" 3 2449,7549248697915 3 38 0 
0 2278 2 "" "2382,17" " 2382,169" 3 2382,1689019205728 3 38 0 
0 2279 2 "" "2390,2" " 2390,202" 3 2390,2020746419271 3 38 0 
0 2280 2 "" "2431,65" " 2431,651" 3 2431,650709700521 3 38 0 
0 2281 2 "" "2413,39" " 2413,393" 3 2413,3933555664062 3 38 0 
0 2282 2 "" "2399,48" " 2399,475" 3 2399,4750930664063 3 38 0 
0 2283 2 "" "2463,32" " 2463,324" 3 2463,323578125 3 38 0 
0 2284 2 "" "2441,6" " 2441,605" 3 2441,6047150716145 3 38 0 
0 2285 2 "" "2478,16" " 2478,161" 3 2478,1610000976561 3 38 0 
0 2286 2 "" "2515,19" " 2515,188" 3 2515,1878535807291 3 38 0 
0 2287 2 "" "2532,55" " 2532,548" 3 2532,5480471354167 3 38 0 
0 2288 2 "" "2547,52" " 2547,522" 3 2547,5220852864582 3 38 0 
0 2289 2 "" "2468,73" " 2468,733" 3 2468,7331128580727 3 38 0 
0 2290 2 "" "2519,03" " 2519,032" 3 2519,0320990559899 3 38 0 
0 2291 2 "" "2529,5" " 2529,500" 3 2529,4998971679684 3 38 0 
0 2292 2 "" "2517,96" " 2517,959" 3 2517,9592772135416 3 38 0 
0 2293 2 "" "2524,58" " 2524,584" 3 2524,5844099283854 3 38 0 
0 2294 2 "" "2577,25" " 2577,251" 3 2577,2514640625 3 38 0 
0 2295 2 "" "2551,05" " 2551,054" 3 2551,0542448567712 3 38 0 
0 2296 2 "" "2650,69" " 2650,689" 3 2650,6890359700524 3 38 0 
0 2297 2 "" "2564,36" " 2564,363" 3 2564,3634934244792 3 38 0 
0 2298 2 "" "2674,09" " 2674,093" 3 2674,0925822916665 3 38 0 
0 2299 2 "" "2652,51" " 2652,512" 3 2652,5123285481768 3 38 0 
0 2300 2 "" "2667,64" " 2667,642" 3 2667,6416719401045 3 38 0 
0 2301 2 "" "2621,4" " 2621,399" 3 2621,3994089192706 3 38 0 
0 2302 2 "" "2683,46" " 2683,457" 3 2683,4570365234376 3 38 0 
0 2303 2 "" "2632,06" " 2632,059" 3 2632,058574479167 3 38 0 
0 2304 2 "" "2708,02" " 2708,025" 3 2708,0247502929687 3 38 0 
0 2305 2 "" "2709,84" " 2709,844" 3 2709,8441811523435 3 38 0 
0 2306 2 "" "2738,01" " 2738,015" 3 2738,0149750976561 3 38 0 
0 2307 2 "" "2697,41" " 2697,406" 3 2697,4055263997398 3 38 0 
0 2308 2 "" "2741,58" " 2741,576" 3 2741,575938736979 3 38 0 
0 2309 2 "" "2779,38" " 2779,376" 3 2779,3764125000002 3 38 0 
0 2310 2 "" "2805,86" " 2805,861" 3 2805,8606050130206 3 38 0 
0 2311 2 "" "2787,96" " 2787,958" 3 2787,9575469401043 3 38 0 
0 2312 2 "" "2740,07" " 2740,067" 3 2740,0674308593748 3 38 0 
0 2313 2 "" "2843,56" " 2843,562" 3 2843,5618740885416 3 38 0 
0 2314 2 "" "2802,58" " 2802,581" 3 2802,5807522460937 3 38 0 
0 2315 2 "" "2861,16" " 2861,158" 3 2861,1577429036461 3 38 0 
0 2316 2 "" "2884,12" " 2884,121" 3 2884,1209698567709 3 38 0 
0 2317 2 "" "2836,89" " 2836,888" 3 2836,8884676757812 3 38 0 
0 2318 2 "" "2871,84" " 2871,837" 3 2871,8374702473957 3 38 0 
0 2319 2 "" "2868,61" " 2868,608" 3 2868,6084751953126 3 38 0 
0 2320 2 "" "2884,73" " 2884,732" 3 2884,7318021484375 3 38 0 
0 2321 2 "" "2901,4" " 2901,397" 3 2901,3971676757815 3 38 0 
0 2322 2 "" "2884,22" " 2884,224" 3 2884,2243785156247 3 38 0 
0 2323 2 "" "2854,91" " 2854,905" 3 2854,9051347330728 3 38 0 
0 2324 2 "" "2966,25" " 2966,254" 3 2966,2535219401043 3 38 0 
0 2325 2 "" "2964,96" " 2964,957" 3 2964,9572810221352 3 38 0 
0 2326 2 "" "2959,13" " 2959,126" 3 2959,1263458984376 3 38 0 
0 2327 2 "" "2970,28" " 2970,283" 3 2970,282818489583 3 38 0 
0 2328 2 "" "2955,32" " 2955,324" 3 2955,3243051106774 3 38 0 
0 2329 2 "" "3008,4" " 3008,403" 3 3008,4028845703124 3 38 0 
0 2330 2 "" "2996,91" " 2996,914" 3 2996,914277994792 3 38 0 
0 2331 2 "" "3041,17" " 3041,169" 3 3041,168837434896 3 38 0 
0 2332 2 "" "3050,47" " 3050,468" 3 3050,4679445312504 3 38 0 
0 2333 2 "" "3022,6" " 3022,605" 3 3022,604591796875 3 38 0 
0 2334 2 "" "3099,37" " 3099,367" 3 3099,3672519856773 3 38 0 
0 2335 2 "" "3061,99" " 3061,985" 3 3061,9853922851566 3 38 0 
0 2336 2 "" "3102,69" " 3102,694" 3 3102,6942625651041 3 38 0 
0 2337 2 "" "3090,43" " 3090,425" 3 3090,4252947916666 3 38 0 
0 2338 2 "" "3075,55" " 3075,554" 3 3075,554065625 3 38 0 
0 2339 2 "" "3082,94" " 3082,936" 3 3082,9360551432292 3 38 0 
0 2340 2 "" "3138,11" " 3138,111" 3 3138,1111868164062 3 38 0 
0 2341 2 "" "3094,06" " 3094,063" 3 3094,0625398437501 3 38 0 
0 2342 2 "" "3146,56" " 3146,558" 3 3146,5575035807292 3 38 0 
0 2343 2 "" "3173,95" " 3173,952" 3 3173,9523493489583 3 38 0 
0 2344 2 "" "3169,99" " 3169,987" 3 3169,9871808593748 3 38 0 
0 2345 2 "" "3237,15" " 3237,152" 3 3237,1515411458336 3 38 0 
0 2346 2 "" "3207,9" " 3207,902" 3 3207,9021230468747 3 38 0 
0 2347 2 "" "3196,29" " 3196,290" 3 3196,2899952473958 3 38 0 
0 2348 2 "" "3243,61" " 3243,612" 3 3243,6120219726563 3 38 0 
0 2349 2 "" "3253,92" " 3253,920" 3 3253,9195064778646 3 38 0 
0 2350 2 "" "3262,26" " 3262,256" 3 3262,2561435221355 3 38 0 
0 2351 2 "" "3244,27" " 3244,269" 3 3244,2694206705728 3 38 0 
0 2352 2 "" "3239,48" " 3239,475" 3 3239,4751875651045 3 38 0 
0 2353 2 "" "3298,84" " 3298,842" 3 3298,8415589843753 3 38 0 
0 2354 2 "" "3272,92" " 3272,915" 3 3272,9152046223958 3 38 0 
0 2355 2 "" "3282,12" " 3282,116" 3 3282,115596451823 3 38 0 
0 2356 2 "" "3281,8" " 3281,800" 3 3281,7997237630211 3 38 0 
0 2357 2 "" "3317,13" " 3317,134" 3 3317,1344849934899 3 38 0 
0 2358 2 "" "3363,53" " 3363,533" 3 3363,5326585937501 3 38 0 
0 2359 2 "" "3365,93" " 3365,935" 3 3365,9346312500002 3 38 0 
0 2360 2 "" "3410,75" " 3410,753" 3 3410,7534389648436 3 38 0 
0 2361 2 "" "3359,79" " 3359,795" 3 3359,7947340494793 3 38 0 
0 2362 2 "" "3378,57" " 3378,570" 3 3378,5698251953127 3 38 0 
0 2363 2 "" "3460,13" " 3460,134" 3 3460,1342009114583 3 38 0 
0 2364 2 "" "3391,25" " 3391,249" 3 3391,2488962239581 3 38 0 
0 2365 2 "" "3485,19" " 3485,189" 3 3485,18916640625 3 38 0 
0 2366 2 "" "3443,6" " 3443,597" 3 3443,5974084635418 3 38 0 
0 2367 2 "" "3419,46" " 3419,462" 3 3419,4620802408854 3 38 0 
0 2368 2 "" "3509,52" " 3509,515" 3 3509,5152121093752 3 38 0 
0 2369 2 "" "3485,37" " 3485,369" 3 3485,3694893229167 3 38 0 
0 2370 2 "" "3483,61" " 3483,614" 3 3483,6139428059896 3 38 0 
0 2371 2 "" "3538,31" " 3538,309" 3 3538,3092624999999 3 38 0 
0 2372 2 "" "3507,23" " 3507,232" 3 3507,2317197265625 3 38 0 
0 2373 2 "" "3593,66" " 3593,665" 3 3593,6648538411459 3 38 0 
0 2374 2 "" "3517,76" " 3517,760" 3 3517,760180957031 3 38 0 
0 2375 2 "" "3558,07" " 3558,069" 3 3558,0691264973957 3 38 0 
0 2376 2 "" "3594,05" " 3594,046" 3 3594,0455085937501 3 38 0 
0 2377 2 "" "3531,42" " 3531,421" 3 3531,421178613281 3 38 0 
0 2378 2 "" "3636,49" " 3636,487" 3 3636,4871021484373 3 38 0 
0 2379 2 "" "3593,82" " 3593,822" 3 3593,8217027994792 3 38 0 
0 2380 2 "" "3666,24" " 3666,237" 3 3666,2367366861981 3 38 0 
0 2381 2 "" "3620,62" " 3620,619" 3 3620,6191565755207 3 38 0 
0 2382 2 "" "3652,9" " 3652,898" 3 3652,8979653320316 3 38 0 
0 2383 2 "" "3620" " 3620,003" 3 3620,0030566731771 3 38 0 
0 2384 2 "" "3642,94" " 3642,940" 3 3642,9398074869791 3 38 0 
0 2385 2 "" "3650,49" " 3650,492" 3 3650,4916583984373 3 38 0 
0 2386 2 "" "3699,15" " 3699,150" 3 3699,1504873046874 3 38 0 
0 2387 2 "" "3710,14" " 3710,140" 3 3710,1399917968752 3 38 0 
0 2388 2 "" "3727,27" " 3727,273" 3 3727,2727329427084 3 38 0 
0 2389 2 "" "3713,15" " 3713,155" 3 3713,154607421875 3 38 0 
0 2390 2 "" "3767,9" " 3767,898" 3 3767,8984847656252 3 38 0 
0 2391 2 "" "3748,66" " 3748,658" 3 3748,6577032226564 3 38 0 
0 2392 2 "" "3717,15" " 3717,155" 3 3717,154527766927 3 38 0 
0 2393 2 "" "3761,63" " 3761,630" 3 3761,6302765950518 3 38 0 
0 2394 2 "" "3857,57" " 3857,573" 3 3857,5734848307293 3 38 0 
0 2395 2 "" "3753,84" " 3753,844" 3 3753,8438377604166 3 38 0 
0 2396 2 "" "3762,92" " 3762,924" 3 3762,9235504882813 3 38 0 
0 2397 2 "" "3846,51" " 3846,509" 3 3846,5091713541665 3 38 0 
0 2398 2 "" "3811,06" " 3811,058" 3 3811,0576207682293 3 38 0 
0 2399 2 "" "3832,15" " 3832,148" 3 3832,1482841471352 3 38 0 
0 2400 2 "" "3814,02" " 3814,019" 3 3814,0191890299479 3 38 0 
0 2401 2 "" "3930,53" " 3930,528" 3 3930,5275234049477 3 38 0 
0 2402 2 "" "3877,53" " 3877,533" 3 3877,5332545247397 3 38 0 
0 2403 2 "" "3876,66" " 3876,656" 3 3876,6558740885416 3 38 0 
0 2404 2 "" "3884,78" " 3884,780" 3 3884,7802246419269 3 38 0 
0 2405 2 "" "3965,8" " 3965,802" 3 3965,8023208333339 3 38 0 
0 2406 2 "" "3931,12" " 3931,116" 3 3931,1161383138024 3 38 0 
0 2407 2 "" "3996,26" " 3996,255" 3 3996,2550531575516 3 38 0 
0 2408 2 "" "3942,32" " 3942,317" 3 3942,3168944010413 3 38 0 
0 2409 2 "" "3934,62" " 3934,617" 3 3934,6174268229165 3 38 0 
0 2410 2 "" "3930,44" " 3930,438" 3 3930,4376537760418 3 38 0 
0 2411 2 "" "3992,06" " 3992,061" 3 3992,0609188476565 3 38 0 
0 2412 2 "" "3921,94" " 3921,938" 3 3921,9384783528644 3 38 0 
0 2413 2 "" "3977,94" " 3977,935" 3 3977,9350369466147 3 38 0 
0 2414 2 "" "4030,56" " 4030,563" 3 4030,5625199544274 3 38 0 
0 2415 2 "" "3937,65" " 3937,653" 3 3937,6529620442711 3 38 0 
0 2416 2 "" "4039,71" " 4039,706" 3 4039,7062672526044 3 38 0 
0 2417 2 "" "4014,49" " 4014,487" 3 4014,4865223958336 3 38 0 
0 2418 2 "" "4083,01" " 4083,015" 3 4083,0149155924473 3 38 0 
0 2419 2 "" "4098,83" " 4098,829" 3 4098,8289830729163 3 38 0 
0 2420 2 "" "4062,98" " 4062,979" 3 4062,9791084635417 3 38 0 
0 2421 2 "" "4063,59" " 4063,590" 3 4063,5900009765628 3 38 0 
0 2422 2 "" "4112,02" " 4112,020" 3 4112,0195736002606 3 38 0 
0 2423 2 "" "4092,48" " 4092,475" 3 4092,4753496419266 3 38 0 
0 2424 2 "" "4182,42" " 4182,418" 3 4182,4176020833329 3 38 0 
0 2425 2 "" "4123,88" " 4123,877" 3 4123,8773051106773 3 38 0 
0 2426 2 "" "4147,3" " 4147,301" 3 4147,3013277343753 3 38 0 
0 2427 2 "" "4172,06" " 4172,058" 3 4172,0582548828124 3 38 0 
0 2428 2 "" "4146,67" " 4146,665" 3 4146,665434537761 3 38 0 
0 2429 2 "" "4159,46" " 4159,458" 3 4159,457913346354 3 38 0 
0 2430 2 "" "4223,44" " 4223,444" 3 4223,4441412760416 3 38 0 
0 2431 2 "" "4180,06" " 4180,059" 3 4180,0590316080725 3 38 0 
0 2432 2 "" "4238,47" " 4238,467" 3 4238,4668977213541 3 38 0 
0 2433 2 "" "4165,36" " 4165,364" 3 4165,363899609375 3 38 0 
0 2434 2 "" "4167,62" " 4167,616" 3 4167,6162078450525 3 38 0 
0 2435 2 "" "4260,53" " 4260,533" 3 4260,5331236002603 3 38 0 
0 2436 2 "" "4238,09" " 4238,090" 3 4238,0898103515628 3 38 0 
0 2437 2 "" "4244,09" " 4244,089" 3 4244,088721289063 3 38 0 
0 2438 2 "" "4243,5" " 4243,498" 3 4243,4982582031253 3 38 0 
0 2439 2 "" "4241,33" " 4241,326" 3 4241,3261225911465 3 38 0 
0 2440 2 "" "4137,65" " 4137,650" 3 4137,649612434896 3 38 0 
0 2441 2 "" "4281,25" " 4281,246" 3 4281,2456510091142 3 38 0 
0 2442 2 "" "4302,97" " 4302,967" 3 4302,967421940104 3 38 0 
