0 2056 2 "" "916,936" " 916,936" 3 916,93641856495401 3 38 0 
0 2057 2 "" "924,105" " 924,105" 3 924,10453044646431 3 38 0 
0 2058 2 "" "937,632" " 937,632" 3 937,63249851287048 3 38 0 
0 2059 2 "" "933,591" " 933,591" 3 933,59089294646446 3 38 0 
0 2060 2 "" "933,542" " 933,542" 3 933,54155248422489 3 38 0 
0 2061 2 "" "923,217" " 923,217" 3 923,21726159880814 3 38 0 
0 2062 2 "" "908,261" " 908,261" 3 908,26094974984971 3 38 0 
0 2063 2 "" "957,686" " 957,686" 3 957,68646101287061 3 38 0 
0 2064 2 "" "961,749" " 961,749" 3 961,74872553109981 3 38 0 
0 2065 2 "" "929,64" " 929,640" 3 929,64038458057894 3 38 0 
0 2066 2 "" "879,438" " 879,438" 3 879,43839874073512 3 38 0 
0 2067 2 "" "916,312" " 916,312" 3 916,31198363656858 3 38 0 
0 2068 2 "" "919,816" " 919,816" 3 919,81627611703732 3 38 0 
0 2069 2 "" "984,959" " 984,959" 3 984,9593841574017 3 38 0 
0 2070 2 "" "942,133" " 942,133" 3 942,1328583110477 3 38 0 
0 2071 2 "" "928,476" " 928,476" 3 928,47595293995391 3 38 0 
0 2072 2 "" "895,392" " 895,392" 3 895,39219258839137 3 38 0 
0 2073 2 "" "938,015" " 938,015" 3 938,01487670297479 3 38 0 
0 2074 2 "" "899,885" " 899,885" 3 899,88516670948502 3 38 0 
0 2075 2 "" "965,583" " 965,583" 3 965,58323018604767 3 38 0 
0 2076 2 "" "893,938" " 893,938" 3 893,93777484750592 3 38 0 
0 2077 2 "" "871,754" " 871,754" 3 871,7544612081831 3 38 0 
0 2078 2 "" "916,247" " 916,247" 3 916,24660098682898 3 38 0 
0 2079 2 "" "884,115" " 884,115" 3 884,11501573292276 3 38 0 
0 2080 2 "" "898,891" " 898,891" 3 898,89120435596953 3 38 0 
0 2081 2 "" "924,715" " 924,715" 3 924,7146062277144 3 38 0 
0 2082 2 "" "933,151" " 933,151" 3 933,15074851287045 3 38 0 
0 2083 2 "" "950,17" " 950,170" 3 950,16990961313104 3 38 0 
0 2084 2 "" "911,429" " 911,429" 3 911,42940632537045 3 38 0 
0 2085 2 "" "928,731" " 928,731" 3 928,73126566781843 3 38 0 
0 2086 2 "" "918,363" " 918,363" 3 918,36332963266227 3 38 0 
0 2087 2 "" "910,643" " 910,643" 3 910,64275056365182 3 38 0 
0 2088 2 "" "915,406" " 915,406" 3 915,40620368865177 3 38 0 
0 2089 2 "" "907,947" " 907,947" 3 907,94743301807887 3 38 0 
0 2090 2 "" "923,324" " 923,324" 3 923,32397094125611 3 38 0 
0 2091 2 "" "926,403" " 926,403" 3 926,40269415089142 3 38 0 
0 2092 2 "" "912,222" " 912,222" 3 912,22188309945921 3 38 0 
0 2093 2 "" "912,105" " 912,105" 3 912,10502715870393 3 38 0 
0 2094 2 "" "915,01" " 915,010" 3 915,00993038136005 3 38 0 
0 2095 2 "" "872,627" " 872,627" 3 872,6272535584435 3 38 0 
0 2096 2 "" "917,477" " 917,477" 3 917,47733816130813 3 38 0 
0 2097 2 "" "915,536" " 915,536" 3 915,53598552458925 3 38 0 
0 2098 2 "" "913,571" " 913,571" 3 913,57134958708934 3 38 0 
0 2099 2 "" "923,22" " 923,220" 3 923,21993689177691 3 38 0 
0 2100 2 "" "945,896" " 945,896" 3 945,89596413787069 3 38 0 
0 2101 2 "" "876,13" " 876,130" 3 876,12985967823522 3 38 0 
0 2102 2 "" "931,967" " 931,967" 3 931,96682862354771 3 38 0 
0 2103 2 "" "928,62" " 928,620" 3 928,62003484099557 3 38 0 
0 2104 2 "" "890,583" " 890,583" 3 890,58345417693295 3 38 0 
0 2105 2 "" "894,34" " 894,340" 3 894,34048331104759 3 38 0 
0 2106 2 "" "895,621" " 895,621" 3 895,62090609750612 3 38 0 
0 2107 2 "" "952,379" " 952,379" 3 952,37851807667278 3 38 0 
0 2108 2 "" "882,079" " 882,079" 3 882,07913562224564 3 38 0 
0 2109 2 "" "928,614" " 928,614" 3 928,61375795297477 3 38 0 
0 2110 2 "" "925,266" " 925,266" 3 925,26625593474557 3 38 0 
0 2111 2 "" "924,153" " 924,153" 3 924,15278155323517 3 38 0 
0 2112 2 "" "922,52" " 922,520" 3 922,51950248422474 3 38 0 
0 2113 2 "" "888,441" " 888,441" 3 888,44069239307896 3 38 0 
0 2114 2 "" "905,408" " 905,408" 3 905,40787367563098 3 38 0 
0 2115 2 "" "914,825" " 914,825" 3 914,82486303109977 3 38 0 
0 2116 2 "" "899,403" " 899,403" 3 899,40311068734968 3 38 0 
0 2117 2 "" "944,695" " 944,695" 3 944,69505736703718 3 38 0 
0 2118 2 "" "908,454" " 908,454" 3 908,45351459359972 3 38 0 
0 2119 2 "" "876,057" " 876,057" 3 876,05730938526642 3 38 0 
0 2120 2 "" "904,979" " 904,979" 3 904,97873562224561 3 38 0 
0 2121 2 "" "939,996" " 939,996" 3 939,99583786833921 3 38 0 
0 2122 2 "" "935,167" " 935,167" 3 935,16711713266227 3 38 0 
0 2123 2 "" "901,228" " 901,228" 3 901,22832269906849 3 38 0 
0 2124 2 "" "905,281" " 905,281" 3 905,28082953500598 3 38 0 
0 2125 2 "" "913,727" " 913,727" 3 913,72681661182878 3 38 0 
0 2126 2 "" "946,301" " 946,301" 3 946,30097898162057 3 38 0 
0 2127 2 "" "898,169" " 898,169" 3 898,16864109099549 3 38 0 
0 2128 2 "" "919,294" " 919,294" 3 919,29362670297462 3 38 0 
0 2129 2 "" "902,938" " 902,938" 3 902,93838484099547 3 38 0 
0 2130 2 "" "887,604" " 887,604" 3 887,60393236703726 3 38 0 
0 2131 2 "" "885,753" " 885,753" 3 885,75252344776641 3 38 0 
0 2132 2 "" "903,763" " 903,763" 3 903,76339835011015 3 38 0 
0 2133 2 "" "908,599" " 908,599" 3 908,59939216521423 3 38 0 
0 2134 2 "" "929,289" " 929,289" 3 929,28894148162055 3 38 0 
0 2135 2 "" "907,319" " 907,319" 3 907,31908279021434 3 38 0 
0 2136 2 "" "860,691" " 860,691" 3 860,69078080453721 3 38 0 
0 2137 2 "" "880,125" " 880,125" 3 880,12548503630796 3 38 0 
0 2138 2 "" "875,812" " 875,812" 3 875,81155368865188 3 38 0 
0 2139 2 "" "873,988" " 873,988" 3 873,98778461313088 3 38 0 
0 2140 2 "" "897,37" " 897,370" 3 897,37018122771428 3 38 0 
0 2141 2 "" "929,805" " 929,805" 3 929,80537696339127 3 38 0 
0 2142 2 "" "943,481" " 943,481" 3 943,48138230193308 3 38 0 
0 2143 2 "" "883,786" " 883,786" 3 883,78582582406852 3 38 0 
0 2144 2 "" "892,793" " 892,793" 3 892,79336823943311 3 38 0 
0 2145 2 "" "938,9" " 938,900" 3 938,89953249724567 3 38 0 
0 2146 2 "" "869,335" " 869,335" 3 869,33470456755799 3 38 0 
0 2147 2 "" "869,714" " 869,714" 3 869,71389265349558 3 38 0 
0 2148 2 "" "904,377" " 904,377" 3 904,3774266378706 3 38 0 
0 2149 2 "" "888,102" " 888,102" 3 888,10218021859976 3 38 0 
0 2150 2 "" "931,038" " 931,038" 3 931,03821439828721 3 38 0 
0 2151 2 "" "916,269" " 916,269" 3 916,26860228891212 3 38 0 
0 2152 2 "" "920,593" " 920,593" 3 920,59320401417267 3 38 0 
0 2153 2 "" "902,376" " 902,376" 3 902,37647116912069 3 38 0 
0 2154 2 "" "900,44" " 900,440" 3 900,44025267953725 3 38 0 
0 2155 2 "" "912,128" " 912,128" 3 912,12839642953713 3 38 0 
0 2156 2 "" "911,123" " 911,123" 3 911,12250075896441 3 38 0 
0 2157 2 "" "875,854" " 875,854" 3 875,85408298552693 3 38 0 
0 2158 2 "" "901,234" " 901,234" 3 901,23411003630804 3 38 0 
0 2159 2 "" "865,872" " 865,872" 3 865,87185069386021 3 38 0 
0 2160 2 "" "884,342" " 884,342" 3 884,34179548552675 3 38 0 
0 2161 2 "" "878,77" " 878,770" 3 878,76968757537054 3 38 0 
0 2162 2 "" "892,453" " 892,453" 3 892,45265844125606 3 38 0 
0 2163 2 "" "904,71" " 904,710" 3 904,70996924854774 3 38 0 
0 2164 2 "" "918,474" " 918,474" 3 918,47365056365186 3 38 0 
0 2165 2 "" "894,913" " 894,913" 3 894,91299961964137 3 38 0 
0 2166 2 "" "885,692" " 885,692" 3 885,69236557016234 3 38 0 
0 2167 2 "" "911,438" " 911,438" 3 911,43824642953712 3 38 0 
0 2168 2 "" "843,373" " 843,373" 3 843,3725320089643 3 38 0 
0 2169 2 "" "874,559" " 874,559" 3 874,55901644906862 3 38 0 
0 2170 2 "" "884,597" " 884,597" 3 884,59668891000604 3 38 0 
0 2171 2 "" "918,892" " 918,892" 3 918,89200297250602 3 38 0 
0 2172 2 "" "905,235" " 905,235" 3 905,23492566130813 3 38 0 
0 2173 2 "" "893,508" " 893,508" 3 893,50775808318315 3 38 0 
0 2174 2 "" "901,745" " 901,745" 3 901,74482370818316 3 38 0 
0 2175 2 "" "879,792" " 879,792" 3 879,79208360401651 3 38 0 
0 2176 2 "" "927,431" " 927,431" 3 927,43090905974566 3 38 0 
0 2177 2 "" "915,025" " 915,025" 3 915,02451889047484 3 38 0 
0 2178 2 "" "907,575" " 907,575" 3 907,57512234099556 3 38 0 
0 2179 2 "" "904,09" " 904,090" 3 904,08967904672465 3 38 0 
0 2180 2 "" "889,836" " 889,836" 3 889,83639405323515 3 38 0 
0 2181 2 "" "920,193" " 920,193" 3 920,19326472380794 3 38 0 
0 2182 2 "" "911,958" " 911,958" 3 911,95770635792258 3 38 0 
0 2183 2 "" "947,262" " 947,262" 3 947,26195743214134 3 38 0 
0 2184 2 "" "898,242" " 898,242" 3 898,24164538787068 3 38 0 
0 2185 2 "" "917,689" " 917,689" 3 917,68875388396418 3 38 0 
0 2186 2 "" "928,198" " 928,198" 3 928,19841172901636 3 38 0 
0 2187 2 "" "904,915" " 904,915" 3 904,91536843474557 3 38 0 
0 2188 2 "" "878,715" " 878,715" 3 878,7147310324018 3 38 0 
0 2189 2 "" "923,697" " 923,697" 3 923,6965880636518 3 38 0 
0 2190 2 "" "934,805" " 934,805" 3 934,80547702849549 3 38 0 
0 2191 2 "" "903,862" " 903,862" 3 903,86161231495396 3 38 0 
0 2192 2 "" "903,717" " 903,717" 3 903,71746853240188 3 38 0 
0 2193 2 "" "877,222" " 877,222" 3 877,22155759490181 3 38 0 
0 2194 2 "" "862,819" " 862,819" 3 862,81948799854763 3 38 0 
0 2195 2 "" "889,49" " 889,490" 3 889,48976664438101 3 38 0 
0 2196 2 "" "908,536" " 908,536" 3 908,53607113656858 3 38 0 
0 2197 2 "" "933,327" " 933,327" 3 933,32688851938087 3 38 0 
0 2198 2 "" "881,482" " 881,482" 3 881,48215170297465 3 38 0 
0 2199 2 "" "938,122" " 938,122" 3 938,122354958183 3 38 0 
0 2200 2 "" "934,699" " 934,699" 3 934,6994425232873 3 38 0 
0 2201 2 "" "944,239" " 944,239" 3 944,23871602589134 3 38 0 
0 2202 2 "" "894,315" " 894,315" 3 894,31479164438099 3 38 0 
0 2203 2 "" "865,314" " 865,314" 3 865,31354691781848 3 38 0 
0 2204 2 "" "902,666" " 902,666" 3 902,6656737407352 3 38 0 
0 2205 2 "" "861,411" " 861,411" 3 861,41110131234984 3 38 0 
0 2206 2 "" "886,355" " 886,355" 3 886,35500007537053 3 38 0 
0 2207 2 "" "891,731" " 891,731" 3 891,73120004281861 3 38 0 
0 2208 2 "" "843,775" " 843,775" 3 843,77506267302692 3 38 0 
0 2209 2 "" "865,454" " 865,454" 3 865,45376755583925 3 38 0 
0 2210 2 "" "867,531" " 867,531" 3 867,53090502328735 3 38 0 
0 2211 2 "" "886,148" " 886,148" 3 886,14778418995388 3 38 0 
0 2212 2 "" "914,144" " 914,144" 3 914,14444701547484 3 38 0 
0 2213 2 "" "887,455" " 887,455" 3 887,4552272563601 3 38 0 
0 2214 2 "" "910,732" " 910,732" 3 910,73156599333925 3 38 0 
0 2215 2 "" "900,007" " 900,007" 3 900,00708086964141 3 38 0 
0 2216 2 "" "869,343" " 869,343" 3 869,34330528370401 3 38 0 
0 2217 2 "" "912,788" " 912,788" 3 912,7882552185996 3 38 0 
0 2218 2 "" "944,677" " 944,677" 3 944,6771926209434 3 38 0 
0 2219 2 "" "904,15" " 904,150" 3 904,14970245167262 3 38 0 
0 2220 2 "" "909,267" " 909,267" 3 909,26676644906843 3 38 0 
0 2221 2 "" "896,096" " 896,096" 3 896,0955211691205 3 38 0 
0 2222 2 "" "902,207" " 902,207" 3 902,20655876677677 3 38 0 
0 2223 2 "" "933,394" " 933,394" 3 933,39433516651638 3 38 0 
0 2224 2 "" "884,236" " 884,236" 3 884,23599808969345 3 38 0 
0 2225 2 "" "905,459" " 905,459" 3 905,45907901417263 3 38 0 
0 2226 2 "" "871,26" " 871,260" 3 871,26010082406856 3 38 0 
0 2227 2 "" "907,539" " 907,539" 3 907,53910404672467 3 38 0 
0 2228 2 "" "933,088" " 933,088" 3 933,08809519255794 3 38 0 
0 2229 2 "" "906,888" " 906,888" 3 906,88817842823505 3 38 0 
0 2230 2 "" "866,01" " 866,010" 3 866,00967992563096 3 38 0 
0 2231 2 "" "880,319" " 880,319" 3 880,31927318734961 3 38 0 
0 2232 2 "" "861,924" " 861,924" 3 861,92416303109974 3 38 0 
0 2233 2 "" "886,954" " 886,954" 3 886,9539159607873 3 38 0 
0 2234 2 "" "927,292" " 927,292" 3 927,29173324594342 3 38 0 
0 2235 2 "" "891,105" " 891,105" 3 891,10544398813101 3 38 0 
0 2236 2 "" "933,736" " 933,736" 3 933,73646856495384 3 38 0 
0 2237 2 "" "892,975" " 892,975" 3 892,97529659229781 3 38 0 
0 2238 2 "" "893,886" " 893,886" 3 893,88557321990197 3 38 0 
0 2239 2 "" "878,002" " 878,002" 3 878,00174037484976 3 38 0 
0 2240 2 "" "889,336" " 889,336" 3 889,33622514047477 3 38 0 
0 2241 2 "" "936,958" " 936,958" 3 936,95784812224554 3 38 0 
0 2242 2 "" "907,082" " 907,082" 3 907,08153184620403 3 38 0 
0 2243 2 "" "905,148" " 905,148" 3 905,14803204151644 3 38 0 
0 2244 2 "" "907,758" " 907,758" 3 907,75845671599564 3 38 0 
0 2245 2 "" "910,176" " 910,176" 3 910,1756741313601 3 38 0 
0 2246 2 "" "913,03" " 913,030" 3 913,03003757537044 3 38 0 
0 2247 2 "" "861,353" " 861,353" 3 861,35292396859973 3 38 0 
0 2248 2 "" "908,036" " 908,036" 3 908,03565811573515 3 38 0 
0 2249 2 "" "877,302" " 877,302" 3 877,30156270557893 3 38 0 
0 2250 2 "" "849,808" " 849,808" 3 849,80771609099554 3 38 0 
0 2251 2 "" "890,509" " 890,509" 3 890,50904997771431 3 38 0 
0 2252 2 "" "881,025" " 881,025" 3 881,02479434620386 3 38 0 
0 2253 2 "" "913,898" " 913,898" 3 913,89836140349553 3 38 0 
0 2254 2 "" "925,979" " 925,979" 3 925,97893519906847 3 38 0 
0 2255 2 "" "928,266" " 928,266" 3 928,26584714568298 3 38 0 
0 2256 2 "" "875,671" " 875,671" 3 875,67149597380808 3 38 0 
0 2257 2 "" "909,8" " 909,800" 3 909,79981596078721 3 38 0 
0 2258 2 "" "871,738" " 871,738" 3 871,73835059620399 3 38 0 
0 2259 2 "" "910,208" " 910,208" 3 910,20804789438102 3 38 0 
0 2260 2 "" "831,965" " 831,965" 3 831,9646407329227 3 38 0 
0 2261 2 "" "916,966" " 916,966" 3 916,96595678109964 3 38 0 
0 2262 2 "" "905,859" " 905,859" 3 905,85892608448512 3 38 0 
0 2263 2 "" "908,69" " 908,690" 3 908,68976827198503 3 38 0 
0 2264 2 "" "940,935" " 940,935" 3 940,93540570688094 3 38 0 
0 2265 2 "" "857,545" " 857,545" 3 857,54514509490173 3 38 0 
0 2266 2 "" "876,823" " 876,823" 3 876,82290040089151 3 38 0 
0 2267 2 "" "922,105" " 922,105" 3 922,10486963917276 3 38 0 
0 2268 2 "" "912,614" " 912,614" 3 912,61444955453715 3 38 0 
0 2269 2 "" "872,708" " 872,708" 3 872,70757862354765 3 38 0 
0 2270 2 "" "919,392" " 919,392" 3 919,39221501677685 3 38 0 
0 2271 2 "" "867,359" " 867,359" 3 867,35943558969348 3 38 0 
0 2272 2 "" "892,056" " 892,056" 3 892,05623822641212 3 38 0 
0 2273 2 "" "880,68" " 880,680" 3 880,67952849333926 3 38 0 
0 2274 2 "" "910,977" " 910,977" 3 910,97693884490184 3 38 0 
0 2275 2 "" "896,941" " 896,941" 3 896,94104636443319 3 38 0 
0 2276 2 "" "892,207" " 892,207" 3 892,20697754932894 3 38 0 
0 2277 2 "" "936,986" " 936,986" 3 936,98604870818303 3 38 0 
0 2278 2 "" "864,212" " 864,212" 3 864,2117590922976 3 38 0 
0 2279 2 "" "878,799" " 878,799" 3 878,79853181365183 3 38 0 
0 2280 2 "" "880,653" " 880,653" 3 880,6525002055788 3 38 0 
0 2281 2 "" "894,344" " 894,344" 3 894,3439460714643 3 38 0 
0 2282 2 "" "891,348" " 891,348" 3 891,34835023813093 3 38 0 
0 2283 2 "" "903,587" " 903,587" 3 903,58723529672466 3 38 0 
0 2284 2 "" "869,58" " 869,580" 3 869,5803722433393 3 38 0 
0 2285 2 "" "884,564" " 884,564" 3 884,56439060271441 3 38 0 
0 2286 2 "" "914,218" " 914,218" 3 914,21844408578716 3 38 0 
0 2287 2 "" "892,803" " 892,803" 3 892,80317097380805 3 38 0 
0 2288 2 "" "904,773" " 904,773" 3 904,77347579151638 3 38 0 
0 2289 2 "" "933,027" " 933,027" 3 933,02663669646427 3 38 0 
0 2290 2 "" "850,069" " 850,069" 3 850,06908956104758 3 38 0 
0 2291 2 "" "899,585" " 899,585" 3 899,58542100636009 3 38 0 
0 2292 2 "" "917,809" " 917,809" 3 917,80906771859964 3 38 0 
0 2293 2 "" "919,519" " 919,519" 3 919,51900043344347 3 38 0 
0 2294 2 "" "873,063" " 873,063" 3 873,06285456755813 3 38 0 
0 2295 2 "" "896,291" " 896,291" 3 896,29070202849562 3 38 0 
0 2296 2 "" "891,614" " 891,614" 3 891,61402647510999 3 38 0 
0 2297 2 "" "918,338" " 918,338" 3 918,33808392953722 3 38 0 
0 2298 2 "" "864,773" " 864,773" 3 864,77330613005813 3 38 0 
0 2299 2 "" "864,765" " 864,765" 3 864,76531905323509 3 38 0 
0 2300 2 "" "887,267" " 887,267" 3 887,26746244516221 3 38 0 
0 2301 2 "" "905,469" " 905,469" 3 905,46893275766229 3 38 0 
0 2302 2 "" "909,636" " 909,636" 3 909,63642702849563 3 38 0 
0 2303 2 "" "899,471" " 899,471" 3 899,4710316508914 3 38 0 
0 2304 2 "" "913,178" " 913,178" 3 913,17800746469356 3 38 0 
0 2305 2 "" "903,802" " 903,802" 3 903,80170499073517 3 38 0 
0 2306 2 "" "922,688" " 922,688" 3 922,68823226938093 3 38 0 
0 2307 2 "" "846,307" " 846,307" 3 846,30705023813096 3 38 0 
0 2308 2 "" "876,005" " 876,005" 3 876,00492924203729 3 38 0 
0 2309 2 "" "874,484" " 874,484" 3 874,48380300505823 3 38 0 
0 2310 2 "" "893,049" " 893,049" 3 893,04906218474559 3 38 0 
0 2311 2 "" "869,412" " 869,412" 3 869,41160411182898 3 38 0 
0 2312 2 "" "875,589" " 875,589" 3 875,58868803109976 3 38 0 
0 2313 2 "" "852,653" " 852,653" 3 852,65326459359972 3 38 0 
0 2314 2 "" "892,773" " 892,773" 3 892,77294275115185 3 38 0 
0 2315 2 "" "917,217" " 917,217" 3 917,21660007537048 3 38 0 
0 2316 2 "" "857,168" " 857,168" 3 857,16756036182892 3 38 0 
0 2317 2 "" "885,301" " 885,301" 3 885,3014581808394 3 38 0 
0 2318 2 "" "859,084" " 859,084" 3 859,08352741912051 3 38 0 
0 2319 2 "" "887,257" " 887,257" 3 887,25719903370396 3 38 0 
0 2320 2 "" "893,55" " 893,550" 3 893,55012598682902 3 38 0 
0 2321 2 "" "912,673" " 912,673" 3 912,67309151417271 3 38 0 
0 2322 2 "" "885,943" " 885,943" 3 885,94296902068311 3 38 0 
0 2323 2 "" "918,337" " 918,337" 3 918,33679190479768 3 38 0 
0 2324 2 "" "874,583" " 874,583" 3 874,58331244516216 3 38 0 
0 2325 2 "" "855,538" " 855,538" 3 855,53773819386015 3 38 0 
0 2326 2 "" "878,925" " 878,925" 3 878,92493640349562 3 38 0 
0 2327 2 "" "882,709" " 882,709" 3 882,70860899464151 3 38 0 
0 2328 2 "" "911,168" " 911,168" 3 911,16769561573506 3 38 0 
0 2329 2 "" "870,857" " 870,857" 3 870,85747507537064 3 38 0 
0 2330 2 "" "881,76" " 881,760" 3 881,76033516651648 3 38 0 
0 2331 2 "" "849,556" " 849,556" 3 849,55622793995383 3 38 0 
0 2332 2 "" "900,088" " 900,088" 3 900,08840170297458 3 38 0 
0 2333 2 "" "876,867" " 876,867" 3 876,8671823019331 3 38 0 
0 2334 2 "" "881,813" " 881,813" 3 881,8133091574017 3 38 0 
0 2335 2 "" "911,333" " 911,333" 3 911,3327827902142 3 38 0 
0 2336 2 "" "896,609" " 896,609" 3 896,60911973682903 3 38 0 
0 2337 2 "" "871,233" " 871,233" 3 871,23295196339143 3 38 0 
0 2338 2 "" "861,55" " 861,550" 3 861,54998946339128 3 38 0 
0 2339 2 "" "853,094" " 853,094" 3 853,09411231495392 3 38 0 
0 2340 2 "" "891,066" " 891,066" 3 891,06604398813101 3 38 0 
0 2341 2 "" "902,723" " 902,723" 3 902,72299701547468 3 38 0 
0 2342 2 "" "836,434" " 836,434" 3 836,4339607524538 3 38 0 
0 2343 2 "" "903,97" " 903,970" 3 903,96960652068299 3 38 0 
0 2344 2 "" "918,573" " 918,573" 3 918,5729713644331 3 38 0 
0 2345 2 "" "911,19" " 911,190" 3 911,19013165089154 3 38 0 
0 2346 2 "" "886,31" " 886,310" 3 886,30978021859971 3 38 0 
0 2347 2 "" "886,44" " 886,440" 3 886,4395190857872 3 38 0 
0 2348 2 "" "892,255" " 892,255" 3 892,25541247771434 3 38 0 
0 2349 2 "" "877,714" " 877,714" 3 877,71383031625601 3 38 0 
0 2350 2 "" "872,943" " 872,943" 3 872,94326736052676 3 38 0 
0 2351 2 "" "866,152" " 866,152" 3 866,15227784229762 3 38 0 
0 2352 2 "" "864,362" " 864,362" 3 864,36177807016225 3 38 0 
0 2353 2 "" "866,93" " 866,930" 3 866,93028282276646 3 38 0 
0 2354 2 "" "919,647" " 919,647" 3 919,64712846078726 3 38 0 
0 2355 2 "" "865,496" " 865,496" 3 865,4960536235476 3 38 0 
0 2356 2 "" "862,996" " 862,996" 3 862,9956476014122 3 38 0 
0 2357 2 "" "877,304" " 877,304" 3 877,30427549854767 3 38 0 
0 2358 2 "" "896,669" " 896,669" 3 896,66884909880798 3 38 0 
0 2359 2 "" "859,749" " 859,749" 3 859,74922175505799 3 38 0 
0 2360 2 "" "862,516" " 862,516" 3 862,51576280323525 3 38 0 
0 2361 2 "" "885,285" " 885,285" 3 885,28505788787061 3 38 0 
0 2362 2 "" "880,303" " 880,303" 3 880,30334903370385 3 38 0 
0 2363 2 "" "899,335" " 899,335" 3 899,33545808318308 3 38 0 
0 2364 2 "" "867,314" " 867,314" 3 867,31415339568309 3 38 0 
0 2365 2 "" "852,028" " 852,028" 3 852,02775691130796 3 38 0 
0 2366 2 "" "843,477" " 843,477" 3 843,47706563526629 3 38 0 
0 2367 2 "" "874,228" " 874,228" 3 874,22813741261018 3 38 0 
0 2368 2 "" "873,896" " 873,896" 3 873,89620261443315 3 38 0 
0 2369 2 "" "857,123" " 857,123" 3 857,12327982797467 3 38 0 
0 2370 2 "" "868,202" " 868,202" 3 868,20186664438097 3 38 0 
0 2371 2 "" "866,645" " 866,645" 3 866,64545300505813 3 38 0 
0 2372 2 "" "872,978" " 872,978" 3 872,97804356495396 3 38 0 
0 2373 2 "" "897,425" " 897,425" 3 897,42504434620389 3 38 0 
0 2374 2 "" "881,868" " 881,868" 3 881,86810479542271 3 38 0 
0 2375 2 "" "854,73" " 854,730" 3 854,72958366912064 3 38 0 
0 2376 2 "" "891,252" " 891,252" 3 891,25209909880812 3 38 0 
0 2377 2 "" "834,362" " 834,362" 3 834,36216911833935 3 38 0 
0 2378 2 "" "890,003" " 890,003" 3 890,00302598682902 3 38 0 
0 2379 2 "" "854,164" " 854,164" 3 854,1642933045373 3 38 0 
0 2380 2 "" "891,354" " 891,354" 3 891,35372719125598 3 38 0 
0 2381 2 "" "874,954" " 874,954" 3 874,95428041391233 3 38 0 
0 2382 2 "" "854,531" " 854,531" 3 854,531222503756 3 38 0 
0 2383 2 "" "875,704" " 875,704" 3 875,70351384490186 3 38 0 
0 2384 2 "" "838,839" " 838,839" 3 838,83866465870392 3 38 0 
0 2385 2 "" "861,955" " 861,955" 3 861,95531557016227 3 38 0 
0 2386 2 "" "895,322" " 895,322" 3 895,32241114307897 3 38 0 
0 2387 2 "" "872,452" " 872,452" 3 872,45164896859967 3 38 0 
0 2388 2 "" "874,02" " 874,020" 3 874,01959011443307 3 38 0 
0 2389 2 "" "881,474" " 881,474" 3 881,47373126026628 3 38 0 
0 2390 2 "" "875,597" " 875,597" 3 875,59680860401659 3 38 0 
0 2391 2 "" "868,644" " 868,644" 3 868,64402706104761 3 38 0 
0 2392 2 "" "841,783" " 841,783" 3 841,78298493865179 3 38 0 
0 2393 2 "" "868,509" " 868,509" 3 868,50940043344349 3 38 0 
0 2394 2 "" "856,864" " 856,864" 3 856,86434200245378 3 38 0 
0 2395 2 "" "892,672" " 892,672" 3 892,67176159880819 3 38 0 
0 2396 2 "" "864,614" " 864,614" 3 864,6144076600059 3 38 0 
0 2397 2 "" "855,903" " 855,903" 3 855,90349519255801 3 38 0 
0 2398 2 "" "854,858" " 854,858" 3 854,85834460662056 3 38 0 
0 2399 2 "" "855,196" " 855,196" 3 855,19594131886015 3 38 0 
0 2400 2 "" "816,041" " 816,041" 3 816,04071286833937 3 38 0 
0 2401 2 "" "863,463" " 863,463" 3 863,46318057667258 3 38 0 
0 2402 2 "" "863,717" " 863,717" 3 863,71691169646431 3 38 0 
0 2403 2 "" "902,161" " 902,161" 3 902,16113126026642 3 38 0 
0 2404 2 "" "821,812" " 821,812" 3 821,81188181365189 3 38 0 
0 2405 2 "" "876,073" " 876,073" 3 876,07344467172481 3 38 0 
0 2406 2 "" "838,11" " 838,110" 3 838,11046215219346 3 38 0 
0 2407 2 "" "872,939" " 872,939" 3 872,93897699594345 3 38 0 
0 2408 2 "" "886,175" " 886,175" 3 886,17521823943321 3 38 0 
0 2409 2 "" "842,158" " 842,158" 3 842,15788399464134 3 38 0 
0 2410 2 "" "872,111" " 872,111" 3 872,11144428109969 3 38 0 
0 2411 2 "" "866,287" " 866,287" 3 866,28724268604765 3 38 0 
0 2412 2 "" "857,332" " 857,332" 3 857,33173552458936 3 38 0 
0 2413 2 "" "841,785" " 841,785" 3 841,78482745167253 3 38 0 
0 2414 2 "" "869,563" " 869,563" 3 869,56324379281841 3 38 0 
0 2415 2 "" "846,013" " 846,013" 3 846,01261921599553 3 38 0 
0 2416 2 "" "868,877" " 868,877" 3 868,87659109099559 3 38 0 
0 2417 2 "" "844,749" " 844,749" 3 844,74911290089142 3 38 0 
0 2418 2 "" "865,491" " 865,491" 3 865,49083943083929 3 38 0 
0 2419 2 "" "905,335" " 905,335" 3 905,33477357797483 3 38 0 
0 2420 2 "" "820,06" " 820,060" 3 820,05983230193306 3 38 0 
0 2421 2 "" "827,497" " 827,497" 3 827,49739148162053 3 38 0 
0 2422 2 "" "910,06" " 910,060" 3 910,06029743865179 3 38 0 
0 2423 2 "" "888,878" " 888,878" 3 888,87767348031855 3 38 0 
