0 2103 2 "" "1090,53" " 1090,528" 3 1090,528111002604 3 38 0 
0 2104 2 "" "1088,26" " 1088,263" 3 1088,2632636718749 3 38 0 
0 2105 2 "" "1064,99" " 1064,987" 3 1064,9866928059896 3 38 0 
0 2106 2 "" "1082,1" " 1082,105" 3 1082,1049822591146 3 38 0 
0 2107 2 "" "1091,35" " 1091,349" 3 1091,3489942382812 3 38 0 
0 2108 2 "" "1086,31" " 1086,313" 3 1086,3125451171877 3 38 0 
0 2109 2 "" "1067,58" " 1067,584" 3 1067,5842341145833 3 38 0 
0 2110 2 "" "1095,64" " 1095,639" 3 1095,6393987630208 3 38 0 
0 2111 2 "" "1078,96" " 1078,961" 3 1078,9611243815104 3 38 0 
0 2112 2 "" "1063,95" " 1063,948" 3 1063,9475786458333 3 38 0 
0 2113 2 "" "1106,6" " 1106,601" 3 1106,600501888021 3 38 0 
0 2114 2 "" "1120,84" " 1120,837" 3 1120,8370165039062 3 38 0 
0 2115 2 "" "1118,24" " 1118,239" 3 1118,2390725260416 3 38 0 
0 2116 2 "" "1123,02" " 1123,024" 3 1123,0242535156251 3 38 0 
0 2117 2 "" "1173,78" " 1173,778" 3 1173,7775335286458 3 38 0 
0 2118 2 "" "1087,56" " 1087,565" 3 1087,5647907552084 3 38 0 
0 2119 2 "" "1153,2" " 1153,200" 3 1153,1995188802084 3 38 0 
0 2120 2 "" "1158,09" " 1158,091" 3 1158,0910784505209 3 38 0 
0 2121 2 "" "1142,32" " 1142,318" 3 1142,3177806966146 3 38 0 
0 2122 2 "" "1158,24" " 1158,242" 3 1158,2421266276042 3 38 0 
0 2123 2 "" "1185,47" " 1185,470" 3 1185,4702655273438 3 38 0 
0 2124 2 "" "1146,38" " 1146,378" 3 1146,378239029948 3 38 0 
0 2125 2 "" "1159,74" " 1159,739" 3 1159,7394261067707 3 38 0 
0 2126 2 "" "1171,56" " 1171,561" 3 1171,5605218098958 3 38 0 
0 2127 2 "" "1168,21" " 1168,211" 3 1168,2111172526043 3 38 0 
0 2128 2 "" "1205,72" " 1205,720" 3 1205,7201028645834 3 38 0 
0 2129 2 "" "1180,63" " 1180,627" 3 1180,6267276692708 3 38 0 
0 2130 2 "" "1188,23" " 1188,230" 3 1188,2298751953124 3 38 0 
0 2131 2 "" "1185,01" " 1185,013" 3 1185,0131329427084 3 38 0 
0 2132 2 "" "1206,3" " 1206,301" 3 1206,3008078450521 3 38 0 
0 2133 2 "" "1193,93" " 1193,934" 3 1193,9336016601562 3 38 0 
0 2134 2 "" "1165,74" " 1165,744" 3 1165,7442176432291 3 38 0 
0 2135 2 "" "1233,89" " 1233,886" 3 1233,886358951823 3 38 0 
0 2136 2 "" "1220,85" " 1220,845" 3 1220,8452569661458 3 38 0 
0 2137 2 "" "1200,14" " 1200,139" 3 1200,1391611979166 3 38 0 
0 2138 2 "" "1213,85" " 1213,848" 3 1213,8476298502603 3 38 0 
0 2139 2 "" "1238,24" " 1238,238" 3 1238,2382607747397 3 38 0 
0 2140 2 "" "1257,25" " 1257,252" 3 1257,2515907226564 3 38 0 
0 2141 2 "" "1258,01" " 1258,011" 3 1258,011053125 3 38 0 
0 2142 2 "" "1229,91" " 1229,908" 3 1229,9078584635417 3 38 0 
0 2143 2 "" "1260,6" " 1260,597" 3 1260,5973686523439 3 38 0 
0 2144 2 "" "1270,97" " 1270,970" 3 1270,9702444010418 3 38 0 
0 2145 2 "" "1297,42" " 1297,416" 3 1297,4156086588541 3 38 0 
0 2146 2 "" "1266,63" " 1266,626" 3 1266,6262473958334 3 38 0 
0 2147 2 "" "1236,42" " 1236,422" 3 1236,4219688151043 3 38 0 
0 2148 2 "" "1241,59" " 1241,594" 3 1241,5943027994792 3 38 0 
0 2149 2 "" "1291,67" " 1291,674" 3 1291,6742563802081 3 38 0 
0 2150 2 "" "1319,59" " 1319,592" 3 1319,5916238932291 3 38 0 
0 2151 2 "" "1310,83" " 1310,829" 3 1310,829478450521 3 38 0 
0 2152 2 "" "1316,25" " 1316,246" 3 1316,246346842448 3 38 0 
0 2153 2 "" "1307,04" " 1307,041" 3 1307,0408139973961 3 38 0 
0 2154 2 "" "1327,5" " 1327,496" 3 1327,4960621744792 3 38 0 
0 2155 2 "" "1310,24" " 1310,239" 3 1310,2391392578124 3 38 0 
0 2156 2 "" "1326,71" " 1326,710" 3 1326,7095102539063 3 38 0 
0 2157 2 "" "1361,07" " 1361,073" 3 1361,0730924804689 3 38 0 
0 2158 2 "" "1340,03" " 1340,032" 3 1340,0317861979167 3 38 0 
0 2159 2 "" "1351,09" " 1351,091" 3 1351,0908601888023 3 38 0 
0 2160 2 "" "1368,47" " 1368,469" 3 1368,4685383138021 3 38 0 
0 2161 2 "" "1365,35" " 1365,354" 3 1365,354030403646 3 38 0 
0 2162 2 "" "1352" " 1352,003" 3 1352,0034012695312 3 38 0 
0 2163 2 "" "1337,23" " 1337,227" 3 1337,2271120768228 3 38 0 
0 2164 2 "" "1410,52" " 1410,519" 3 1410,5193267252603 3 38 0 
0 2165 2 "" "1390,78" " 1390,782" 3 1390,7816091145835 3 38 0 
0 2166 2 "" "1378,28" " 1378,284" 3 1378,2841750651041 3 38 0 
0 2167 2 "" "1391,74" " 1391,742" 3 1391,7420559244792 3 38 0 
0 2168 2 "" "1379,93" " 1379,928" 3 1379,9280748372396 3 38 0 
0 2169 2 "" "1441,15" " 1441,152" 3 1441,1518926106771 3 38 0 
0 2170 2 "" "1390,02" " 1390,023" 3 1390,0226317382812 3 38 0 
0 2171 2 "" "1451,62" " 1451,625" 3 1451,6246124674481 3 38 0 
0 2172 2 "" "1446,43" " 1446,433" 3 1446,4326018229167 3 38 0 
0 2173 2 "" "1465,56" " 1465,562" 3 1465,5619675781249 3 38 0 
0 2174 2 "" "1444,58" " 1444,581" 3 1444,5808998697917 3 38 0 
0 2175 2 "" "1444,75" " 1444,747" 3 1444,7465597656251 3 38 0 
0 2176 2 "" "1471,09" " 1471,086" 3 1471,0861852213543 3 38 0 
0 2177 2 "" "1436,29" " 1436,288" 3 1436,2883283854167 3 38 0 
0 2178 2 "" "1451,23" " 1451,230" 3 1451,2303985026042 3 38 0 
0 2179 2 "" "1483,79" " 1483,790" 3 1483,7897552083332 3 38 0 
0 2180 2 "" "1492,47" " 1492,474" 3 1492,4740702148438 3 38 0 
0 2181 2 "" "1575,26" " 1575,260" 3 1575,2597408854167 3 38 0 
0 2182 2 "" "1520,06" " 1520,057" 3 1520,0567158528647 3 38 0 
0 2183 2 "" "1601,24" " 1601,236" 3 1601,2361669270833 3 38 0 
0 2184 2 "" "1532,83" " 1532,828" 3 1532,8281215494792 3 38 0 
0 2185 2 "" "1530,16" " 1530,157" 3 1530,1568300455729 3 38 0 
0 2186 2 "" "1582,45" " 1582,446" 3 1582,4456878906249 3 38 0 
0 2187 2 "" "1563,53" " 1563,532" 3 1563,531711263021 3 38 0 
0 2188 2 "" "1578,29" " 1578,291" 3 1578,291073860677 3 38 0 
0 2189 2 "" "1513,77" " 1513,773" 3 1513,7731975585939 3 38 0 
0 2190 2 "" "1578,13" " 1578,130" 3 1578,1300865234375 3 38 0 
0 2191 2 "" "1574,49" " 1574,493" 3 1574,4928884765625 3 38 0 
0 2192 2 "" "1604,66" " 1604,659" 3 1604,6591446940104 3 38 0 
0 2193 2 "" "1575,43" " 1575,433" 3 1575,4325670898438 3 38 0 
0 2194 2 "" "1582,6" " 1582,603" 3 1582,6027641601561 3 38 0 
0 2195 2 "" "1643,41" " 1643,406" 3 1643,4063761393229 3 38 0 
0 2196 2 "" "1619,31" " 1619,308" 3 1619,3081472981771 3 38 0 
0 2197 2 "" "1678,23" " 1678,232" 3 1678,2322980143229 3 38 0 
0 2198 2 "" "1607,82" " 1607,819" 3 1607,8190278645834 3 38 0 
0 2199 2 "" "1634,42" " 1634,422" 3 1634,4218977864584 3 38 0 
0 2200 2 "" "1622,81" " 1622,807" 3 1622,8069853515626 3 38 0 
0 2201 2 "" "1698,7" " 1698,701" 3 1698,7014588541667 3 38 0 
0 2202 2 "" "1687,55" " 1687,553" 3 1687,553001139323 3 38 0 
0 2203 2 "" "1670,29" " 1670,294" 3 1670,2936230794271 3 38 0 
0 2204 2 "" "1689,08" " 1689,077" 3 1689,0772165690105 3 38 0 
0 2205 2 "" "1653,28" " 1653,284" 3 1653,2839774739582 3 38 0 
0 2206 2 "" "1689,15" " 1689,151" 3 1689,1505429036458 3 38 0 
0 2207 2 "" "1746,41" " 1746,409" 3 1746,4094095377604 3 38 0 
0 2208 2 "" "1674,42" " 1674,423" 3 1674,4234055013021 3 38 0 
0 2209 2 "" "1728,87" " 1728,870" 3 1728,8701103841147 3 38 0 
0 2210 2 "" "1747,06" " 1747,058" 3 1747,0581811848961 3 38 0 
0 2211 2 "" "1757,76" " 1757,756" 3 1757,7561270182291 3 38 0 
0 2212 2 "" "1698,64" " 1698,645" 3 1698,6445231770836 3 38 0 
0 2213 2 "" "1804,39" " 1804,393" 3 1804,3926367513022 3 38 0 
0 2214 2 "" "1817,29" " 1817,292" 3 1817,2924421549478 3 38 0 
0 2215 2 "" "1777,9" " 1777,896" 3 1777,89595703125 3 38 0 
0 2216 2 "" "1789,28" " 1789,284" 3 1789,2844481119791 3 38 0 
0 2217 2 "" "1801,6" " 1801,600" 3 1801,5997980468751 3 38 0 
0 2218 2 "" "1862,16" " 1862,161" 3 1862,1607354492189 3 38 0 
0 2219 2 "" "1863,96" " 1863,959" 3 1863,9585786132811 3 38 0 
0 2220 2 "" "1848,6" " 1848,596" 3 1848,595642610677 3 38 0 
0 2221 2 "" "1859,45" " 1859,454" 3 1859,4542639973959 3 38 0 
0 2222 2 "" "1922,91" " 1922,909" 3 1922,9093015950521 3 38 0 
0 2223 2 "" "1891,29" " 1891,292" 3 1891,2917446614583 3 38 0 
0 2224 2 "" "1880,09" " 1880,090" 3 1880,0896742513023 3 38 0 
0 2225 2 "" "1860,08" " 1860,080" 3 1860,0796885091145 3 38 0 
0 2226 2 "" "1855,64" " 1855,645" 3 1855,644976985677 3 38 0 
0 2227 2 "" "1931,79" " 1931,792" 3 1931,7917135416669 3 38 0 
0 2228 2 "" "1878,15" " 1878,151" 3 1878,1513713541667 3 38 0 
0 2229 2 "" "1923,77" " 1923,768" 3 1923,7679879231769 3 38 0 
0 2230 2 "" "1870,6" " 1870,601" 3 1870,6014894205728 3 38 0 
0 2231 2 "" "1968,74" " 1968,743" 3 1968,7425493489584 3 38 0 
0 2232 2 "" "1925,23" " 1925,225" 3 1925,2253058593751 3 38 0 
0 2233 2 "" "1982,48" " 1982,477" 3 1982,4769254557293 3 38 0 
0 2234 2 "" "1985,13" " 1985,132" 3 1985,1315427408854 3 38 0 
0 2235 2 "" "1971,61" " 1971,610" 3 1971,6097868164065 3 38 0 
0 2236 2 "" "1970" " 1970,004" 3 1970,0040113932293 3 38 0 
0 2237 2 "" "1981,4" " 1981,399" 3 1981,3985727539064 3 38 0 
0 2238 2 "" "2028,46" " 2028,457" 3 2028,4571160481771 3 38 0 
0 2239 2 "" "1994" " 1994,005" 3 1994,0047498697916 3 38 0 
0 2240 2 "" "1995,24" " 1995,236" 3 1995,2357679687498 3 38 0 
0 2241 2 "" "2069,34" " 2069,345" 3 2069,3448576171872 3 38 0 
0 2242 2 "" "2091,62" " 2091,624" 3 2091,6242746744792 3 38 0 
0 2243 2 "" "2053,65" " 2053,646" 3 2053,6459748697916 3 38 0 
0 2244 2 "" "2045,06" " 2045,061" 3 2045,0606662109374 3 38 0 
0 2245 2 "" "2149,33" " 2149,332" 3 2149,331750292969 3 38 0 
0 2246 2 "" "2057,16" " 2057,159" 3 2057,1589137369792 3 38 0 
0 2247 2 "" "2125,63" " 2125,631" 3 2125,6311334635416 3 38 0 
0 2248 2 "" "2106,5" " 2106,505" 3 2106,5048009440102 3 38 0 
0 2249 2 "" "2085,05" " 2085,055" 3 2085,0549722005208 3 38 0 
0 2250 2 "" "2197,92" " 2197,917" 3 2197,9173922526043 3 38 0 
0 2251 2 "" "2179,09" " 2179,090" 3 2179,0901928059893 3 38 0 
0 2252 2 "" "2106,53" " 2106,528" 3 2106,5275371744792 3 38 0 
0 2253 2 "" "2202,75" " 2202,753" 3 2202,7525708984376 3 38 0 
0 2254 2 "" "2162,13" " 2162,131" 3 2162,1312780273438 3 38 0 
0 2255 2 "" "2225,59" " 2225,585" 3 2225,5851233072917 3 38 0 
0 2256 2 "" "2168,08" " 2168,076" 3 2168,0755721354167 3 38 0 
0 2257 2 "" "2206,57" " 2206,573" 3 2206,5729587890628 3 38 0 
0 2258 2 "" "2237,32" " 2237,324" 3 2237,324293424479 3 38 0 
0 2259 2 "" "2247,4" " 2247,395" 3 2247,3950573893226 3 38 0 
0 2260 2 "" "2208,75" " 2208,746" 3 2208,746316894531 3 38 0 
0 2261 2 "" "2294,84" " 2294,840" 3 2294,8398996093752 3 38 0 
0 2262 2 "" "2240,86" " 2240,861" 3 2240,8614022460938 3 38 0 
0 2263 2 "" "2243,42" " 2243,419" 3 2243,4191777669271 3 38 0 
0 2264 2 "" "2295,87" " 2295,872" 3 2295,8717485351563 3 38 0 
0 2265 2 "" "2274,47" " 2274,468" 3 2274,4676212565105 3 38 0 
0 2266 2 "" "2288,01" " 2288,011" 3 2288,0109765624998 3 38 0 
0 2267 2 "" "2374,8" " 2374,799" 3 2374,7990791341144 3 38 0 
0 2268 2 "" "2311,24" " 2311,241" 3 2311,2414590494791 3 38 0 
0 2269 2 "" "2350,8" " 2350,797" 3 2350,7969881184895 3 38 0 
0 2270 2 "" "2332,22" " 2332,219" 3 2332,2186911783851 3 38 0 
0 2271 2 "" "2333,98" " 2333,980" 3 2333,9800450846355 3 38 0 
0 2272 2 "" "2346,12" " 2346,116" 3 2346,1157810546874 3 38 0 
0 2273 2 "" "2402,19" " 2402,187" 3 2402,1865379882815 3 38 0 
0 2274 2 "" "2438,76" " 2438,764" 3 2438,7644816731772 3 38 0 
0 2275 2 "" "2398,24" " 2398,241" 3 2398,2411225260416 3 38 0 
0 2276 2 "" "2410,98" " 2410,983" 3 2410,9833203776043 3 38 0 
0 2277 2 "" "2430,37" " 2430,367" 3 2430,367191536458 3 38 0 
0 2278 2 "" "2416,3" " 2416,302" 3 2416,3022352539065 3 38 0 
0 2279 2 "" "2471,85" " 2471,849" 3 2471,8490079752605 3 38 0 
0 2280 2 "" "2466,88" " 2466,876" 3 2466,8763097005208 3 38 0 
0 2281 2 "" "2452,17" " 2452,169" 3 2452,1688222330731 3 38 0 
0 2282 2 "" "2483,31" " 2483,307" 3 2483,3065597330733 3 38 0 
0 2283 2 "" "2482,17" " 2482,165" 3 2482,1651781249998 3 38 0 
0 2284 2 "" "2575,68" " 2575,680" 3 2575,6804484049476 3 38 0 
0 2285 2 "" "2514,75" " 2514,752" 3 2514,7519334309895 3 38 0 
0 2286 2 "" "2516,28" " 2516,280" 3 2516,2801202473956 3 38 0 
0 2287 2 "" "2546,47" " 2546,474" 3 2546,4744471354165 3 38 0 
0 2288 2 "" "2510,39" " 2510,385" 3 2510,3850186197915 3 38 0 
0 2289 2 "" "2509,97" " 2509,966" 3 2509,9661795247393 3 38 0 
0 2290 2 "" "2606,41" " 2606,413" 3 2606,4134323893231 3 38 0 
0 2291 2 "" "2582,2" " 2582,202" 3 2582,2017638346351 3 38 0 
0 2292 2 "" "2618,99" " 2618,994" 3 2618,9939438802085 3 38 0 
0 2293 2 "" "2659,21" " 2659,206" 3 2659,2062765950518 3 38 0 
0 2294 2 "" "2573,16" " 2573,155" 3 2573,1554640625 3 38 0 
0 2295 2 "" "2643,08" " 2643,078" 3 2643,0777115234378 3 38 0 
0 2296 2 "" "2622,56" " 2622,563" 3 2622,5631693033856 3 38 0 
0 2297 2 "" "2655,57" " 2655,568" 3 2655,5677600911458 3 38 0 
0 2298 2 "" "2640,23" " 2640,232" 3 2640,232315625 3 38 0 
0 2299 2 "" "2676,54" " 2676,542" 3 2676,5421952148436 3 38 0 
0 2300 2 "" "2709,42" " 2709,421" 3 2709,4208719401045 3 38 0 
0 2301 2 "" "2685,84" " 2685,843" 3 2685,8431422526041 3 38 0 
0 2302 2 "" "2691,92" " 2691,922" 3 2691,9221031901043 3 38 0 
0 2303 2 "" "2601,75" " 2601,748" 3 2601,7481744791667 3 38 0 
0 2304 2 "" "2727,96" " 2727,959" 3 2727,958616959635 3 38 0 
0 2305 2 "" "2698,92" " 2698,922" 3 2698,9215144856771 3 38 0 
0 2306 2 "" "2701,7" " 2701,697" 3 2701,6971084309894 3 38 0 
0 2307 2 "" "2780,96" " 2780,964" 3 2780,9639263997396 3 38 0 
0 2308 2 "" "2750,31" " 2750,314" 3 2750,3140720703122 3 38 0 
0 2309 2 "" "2715,48" " 2715,479" 3 2715,4788125 3 38 0 
0 2310 2 "" "2789,48" " 2789,477" 3 2789,4766050130206 3 38 0 
0 2311 2 "" "2793,15" " 2793,146" 3 2793,1458136067708 3 38 0 
0 2312 2 "" "2767,1" " 2767,101" 3 2767,101030859375 3 38 0 
0 2313 2 "" "2802,06" " 2802,056" 3 2802,0557407552083 3 38 0 
0 2314 2 "" "2821,7" " 2821,695" 3 2821,6954189127605 3 38 0 
0 2315 2 "" "2742,92" " 2742,920" 3 2742,9198762369792 3 38 0 
0 2316 2 "" "2833,06" " 2833,058" 3 2833,0575031901039 3 38 0 
0 2317 2 "" "2871,29" " 2871,295" 3 2871,294867675781 3 38 0 
0 2318 2 "" "2878,94" " 2878,937" 3 2878,9372035807291 3 38 0 
0 2319 2 "" "2882,81" " 2882,808" 3 2882,8079418619791 3 38 0 
0 2320 2 "" "2903,57" " 2903,573" 3 2903,5734021484373 3 38 0 
0 2321 2 "" "2886,38" " 2886,379" 3 2886,3785010091146 3 38 0 
0 2322 2 "" "2873,85" " 2873,848" 3 2873,8478451822916 3 38 0 
0 2323 2 "" "2883,58" " 2883,577" 3 2883,5771347330729 3 38 0 
0 2324 2 "" "2991,92" " 2991,922" 3 2991,9217886067709 3 38 0 
0 2325 2 "" "2961,68" " 2961,680" 3 2961,6804810221352 3 38 0 
0 2326 2 "" "2917,35" " 2917,347" 3 2917,3471458984377 3 38 0 
0 2327 2 "" "2944,07" " 2944,068" 3 2944,0684184895831 3 38 0 
0 2328 2 "" "2970,07" " 2970,070" 3 2970,0699051106772 3 38 0 
0 2329 2 "" "2965,8" " 2965,804" 3 2965,8044845703125 3 38 0 
0 2330 2 "" "2922,09" " 2922,094" 3 2922,0940113281249 3 38 0 
0 2331 2 "" "3035,16" " 3035,161" 3 3035,1613707682291 3 38 0 
0 2332 2 "" "2956,81" " 2956,806" 3 2956,8060778645836 3 38 0 
0 2333 2 "" "3041,72" " 3041,719" 3 3041,7192584635413 3 38 0 
0 2334 2 "" "3031,37" " 3031,374" 3 3031,373651985677 3 38 0 
0 2335 2 "" "3007,65" " 3007,645" 3 3007,6451256184896 3 38 0 
0 2336 2 "" "3043,44" " 3043,439" 3 3043,4387958984375 3 38 0 
0 2337 2 "" "3015,61" " 3015,605" 3 3015,605028125 3 38 0 
0 2338 2 "" "3019,03" " 3019,029" 3 3019,0292656250003 3 38 0 
0 2339 2 "" "3066,28" " 3066,279" 3 3066,2789884765625 3 38 0 
0 2340 2 "" "3055,37" " 3055,372" 3 3055,3719868164062 3 38 0 
0 2341 2 "" "3165,88" " 3165,879" 3 3165,8790731770832 3 38 0 
0 2342 2 "" "3042,79" " 3042,792" 3 3042,7921702473959 3 38 0 
0 2343 2 "" "3132,72" " 3132,719" 3 3132,7192826822916 3 38 0 
0 2344 2 "" "3081,79" " 3081,787" 3 3081,7866475260416 3 38 0 
0 2345 2 "" "3119,73" " 3119,733" 3 3119,7328744791666 3 38 0 
0 2346 2 "" "3165,3" " 3165,304" 3 3165,3037230468749 3 38 0 
0 2347 2 "" "3122,56" " 3122,562" 3 3122,5619952473958 3 38 0 
0 2348 2 "" "3096,98" " 3096,975" 3 3096,9752219726565 3 38 0 
0 2349 2 "" "3164,35" " 3164,354" 3 3164,3536398111978 3 38 0 
0 2350 2 "" "3191,53" " 3191,532" 3 3191,5318768554689 3 38 0 
0 2351 2 "" "3154,16" " 3154,157" 3 3154,1574206705732 3 38 0 
0 2352 2 "" "3259,96" " 3259,955" 3 3259,9551875651046 3 38 0 
0 2353 2 "" "3164,77" " 3164,766" 3 3164,7658256510417 3 38 0 
0 2354 2 "" "3239,6" " 3239,601" 3 3239,6010712890625 3 38 0 
0 2355 2 "" "3220,13" " 3220,129" 3 3220,1294631184896 3 38 0 
0 2356 2 "" "3200,15" " 3200,153" 3 3200,1527904296877 3 38 0 
0 2357 2 "" "3278,91" " 3278,905" 3 3278,9051516601562 3 38 0 
0 2358 2 "" "3235,19" " 3235,191" 3 3235,1913252604168 3 38 0 
0 2359 2 "" "3202,64" " 3202,641" 3 3202,6407645833333 3 38 0 
0 2360 2 "" "3264,66" " 3264,663" 3 3264,6627722981771 3 38 0 
0 2361 2 "" "3238,83" " 3238,826" 3 3238,8262007161456 3 38 0 
0 2362 2 "" "3274,8" " 3274,804" 3 3274,8044918619794 3 38 0 
0 2363 2 "" "3252,6" " 3252,604" 3 3252,6035342447913 3 38 0 
0 2364 2 "" "3264" " 3264,000" 3 3263,9998295572914 3 38 0 
0 2365 2 "" "3334,73" " 3334,729" 3 3334,7294330729169 3 38 0 
0 2366 2 "" "3245,9" " 3245,897" 3 3245,8971417968751 3 38 0 
0 2367 2 "" "3335,08" " 3335,084" 3 3335,0844802408851 3 38 0 
0 2368 2 "" "3358,51" " 3358,509" 3 3358,5093454427083 3 38 0 
0 2369 2 "" "3295,04" " 3295,042" 3 3295,0420226562501 3 38 0 
0 2370 2 "" "3354,73" " 3354,726" 3 3354,7264761393226 3 38 0 
0 2371 2 "" "3396,04" " 3396,042" 3 3396,0415291666664 3 38 0 
0 2372 2 "" "3322,37" " 3322,366" 3 3322,365586393229 3 38 0 
0 2373 2 "" "3381,49" " 3381,492" 3 3381,4920538411461 3 38 0 
0 2374 2 "" "3374,4" " 3374,400" 3 3374,4001809570309 3 38 0 
0 2375 2 "" "3429,18" " 3429,182" 3 3429,1816598307291 3 38 0 
0 2376 2 "" "3372,32" " 3372,315" 3 3372,3153752604167 3 38 0 
0 2377 2 "" "3414" " 3414,003" 3 3414,0025119466145 3 38 0 
0 2378 2 "" "3430,87" " 3430,868" 3 3430,8679021484372 3 38 0 
0 2379 2 "" "3422,06" " 3422,063" 3 3422,0627694661462 3 38 0 
0 2380 2 "" "3366,96" " 3366,956" 3 3366,9556700195312 3 38 0 
0 2381 2 "" "3470,98" " 3470,979" 3 3470,9786232421875 3 38 0 
0 2382 2 "" "3387,48" " 3387,477" 3 3387,4771653320313 3 38 0 
0 2383 2 "" "3486,2" " 3486,200" 3 3486,2003900065101 3 38 0 
0 2384 2 "" "3469,54" " 3469,542" 3 3469,5424741536458 3 38 0 
0 2385 2 "" "3465,35" " 3465,352" 3 3465,3524583984372 3 38 0 
0 2386 2 "" "3528,21" " 3528,211" 3 3528,2107539713543 3 38 0 
0 2387 2 "" "3515,44" " 3515,443" 3 3515,4434584635419 3 38 0 
0 2388 2 "" "3505" " 3504,996" 3 3504,9964662760417 3 38 0 
0 2389 2 "" "3536,48" " 3536,480" 3 3536,480474088542 3 38 0 
0 2390 2 "" "3516,68" " 3516,677" 3 3516,6771514322918 3 38 0 
0 2391 2 "" "3498,53" " 3498,529" 3 3498,5286365559896 3 38 0 
0 2392 2 "" "3507,17" " 3507,166" 3 3507,1662611002603 3 38 0 
0 2393 2 "" "3541,27" " 3541,265" 3 3541,265476595052 3 38 0 
0 2394 2 "" "3529,62" " 3529,620" 3 3529,6204181640628 3 38 0 
0 2395 2 "" "3500,98" " 3500,984" 3 3500,9841044270834 3 38 0 
0 2396 2 "" "3576,97" " 3576,965" 3 3576,9651504882813 3 38 0 
0 2397 2 "" "3569,35" " 3569,347" 3 3569,3465046874999 3 38 0 
0 2398 2 "" "3587,14" " 3587,143" 3 3587,1429541015627 3 38 0 
0 2399 2 "" "3529,59" " 3529,590" 3 3529,5904174804687 3 38 0 
0 2400 2 "" "3561,71" " 3561,706" 3 3561,7055890299475 3 38 0 
0 2401 2 "" "3553,97" " 3553,969" 3 3553,9685900716149 3 38 0 
0 2402 2 "" "3668,91" " 3668,910" 3 3668,9103211914062 3 38 0 
0 2403 2 "" "3639,91" " 3639,907" 3 3639,9070740885418 3 38 0 
0 2404 2 "" "3575,67" " 3575,669" 3 3575,6687579752602 3 38 0 
0 2405 2 "" "3650,14" " 3650,137" 3 3650,1372541666669 3 38 0 
0 2406 2 "" "3684,26" " 3684,264" 3 3684,2638716471356 3 38 0 
0 2407 2 "" "3683,59" " 3683,594" 3 3683,5937198242186 3 38 0 
0 2408 2 "" "3633,75" " 3633,752" 3 3633,7515610677083 3 38 0 
0 2409 2 "" "3614,04" " 3614,037" 3 3614,0371601562497 3 38 0 
0 2410 2 "" "3701,06" " 3701,062" 3 3701,0616537760416 3 38 0 
0 2411 2 "" "3710,53" " 3710,529" 3 3710,5291855143228 3 38 0 
0 2412 2 "" "3683,82" " 3683,824" 3 3683,8243450195314 3 38 0 
0 2413 2 "" "3673,47" " 3673,466" 3 3673,4657036132812 3 38 0 
0 2414 2 "" "3637,35" " 3637,347" 3 3637,3465199544271 3 38 0 
0 2415 2 "" "3686,43" " 3686,432" 3 3686,4316287109377 3 38 0 
0 2416 2 "" "3750,26" " 3750,256" 3 3750,2556005859374 3 38 0 
0 2417 2 "" "3723,67" " 3723,671" 3 3723,6705223958334 3 38 0 
0 2418 2 "" "3726,66" " 3726,663" 3 3726,6629155924479 3 38 0 
0 2419 2 "" "3636,8" " 3636,800" 3 3636,8001830729163 3 38 0 
0 2420 2 "" "3763,15" " 3763,152" 3 3763,1519084635415 3 38 0 
0 2421 2 "" "3796,8" " 3796,804" 3 3796,8038676432293 3 38 0 
0 2422 2 "" "3801,82" " 3801,816" 3 3801,8158402669269 3 38 0 
0 2423 2 "" "3708" " 3707,997" 3 3707,9974829752605 3 38 0 
0 2424 2 "" "3823,88" " 3823,881" 3 3823,8810687499999 3 38 0 
0 2425 2 "" "3775,44" " 3775,444" 3 3775,4442384440104 3 38 0 
0 2426 2 "" "3781,39" " 3781,392" 3 3781,3919944010418 3 38 0 
0 2427 2 "" "3797,68" " 3797,684" 3 3797,6838548828127 3 38 0 
0 2428 2 "" "3807,24" " 3807,244" 3 3807,2435678710935 3 38 0 
0 2429 2 "" "3849,53" " 3849,527" 3 3849,5272466796878 3 38 0 
0 2430 2 "" "3831,05" " 3831,047" 3 3831,0473412760416 3 38 0 
0 2431 2 "" "3858,39" " 3858,386" 3 3858,3864982747396 3 38 0 
0 2432 2 "" "3842,25" " 3842,247" 3 3842,2471643880208 3 38 0 
0 2433 2 "" "3700,06" " 3700,058" 3 3700,0582996093754 3 38 0 
0 2434 2 "" "3795,97" " 3795,972" 3 3795,9724745117187 3 38 0 
0 2435 2 "" "3816,25" " 3816,254" 3 3816,2536569335939 3 38 0 
0 2436 2 "" "3821,94" " 3821,936" 3 3821,9362103515627 3 38 0 
0 2437 2 "" "3854,7" " 3854,696" 3 3854,6956546223955 3 38 0 
0 2438 2 "" "3885,51" " 3885,508" 3 3885,5078582031247 3 38 0 
0 2439 2 "" "3832,55" " 3832,545" 3 3832,5453225911456 3 38 0 
0 2440 2 "" "3669,89" " 3669,886" 3 3669,8864124348956 3 38 0 
0 2441 2 "" "3884,21" " 3884,207" 3 3884,2067176757814 3 38 0 
0 2442 2 "" "3775,13" " 3775,130" 3 3775,1295552734377 3 38 0 
0 2443 2 "" "3808,97" " 3808,973" 3 3808,972672688802 3 38 0 
0 2444 2 "" "3881,81" " 3881,813" 3 3881,8127569010417 3 38 0 
