0 2089 2 "" "1084,87" " 1084,874" 3 1084,8741758463543 3 38 0 
0 2090 2 "" "1114,45" " 1114,450" 3 1114,450180436198 3 38 0 
0 2091 2 "" "1103,06" " 1103,056" 3 1103,0563703124999 3 38 0 
0 2092 2 "" "1094,06" " 1094,064" 3 1094,0638259277343 3 38 0 
0 2093 2 "" "1103,5" " 1103,504" 3 1103,5043033203126 3 38 0 
0 2094 2 "" "1076,37" " 1076,372" 3 1076,3718732096354 3 38 0 
0 2095 2 "" "1131,2" " 1131,201" 3 1131,200929720052 3 38 0 
0 2096 2 "" "1116,25" " 1116,249" 3 1116,2494143229167 3 38 0 
0 2097 2 "" "1107,48" " 1107,481" 3 1107,4813950195312 3 38 0 
0 2098 2 "" "1132,28" " 1132,277" 3 1132,2772924153646 3 38 0 
0 2099 2 "" "1105,61" " 1105,608" 3 1105,6080130533855 3 38 0 
0 2100 2 "" "1152,04" " 1152,041" 3 1152,040840299479 3 38 0 
0 2101 2 "" "1171,02" " 1171,021" 3 1171,0214025065104 3 38 0 
0 2102 2 "" "1212,93" " 1212,932" 3 1212,9319714518231 3 38 0 
0 2103 2 "" "1116,47" " 1116,469" 3 1116,4694443359376 3 38 0 
0 2104 2 "" "1129,5" " 1129,496" 3 1129,4963303385416 3 38 0 
0 2105 2 "" "1161,38" " 1161,379" 3 1161,3792261393228 3 38 0 
0 2106 2 "" "1091,39" " 1091,389" 3 1091,3892489257812 3 38 0 
0 2107 2 "" "1162,89" " 1162,892" 3 1162,8924609049482 3 38 0 
0 2108 2 "" "1172,06" " 1172,055" 3 1172,0554784505207 3 38 0 
0 2109 2 "" "1139,13" " 1139,128" 3 1139,12770078125 3 38 0 
0 2110 2 "" "1154,62" " 1154,622" 3 1154,6217987630207 3 38 0 
0 2111 2 "" "1186" " 1186,003" 3 1186,0032577148438 3 38 0 
0 2112 2 "" "1189,29" " 1189,285" 3 1189,2851786458332 3 38 0 
0 2113 2 "" "1182,51" " 1182,513" 3 1182,5130352213541 3 38 0 
0 2114 2 "" "1194,29" " 1194,292" 3 1194,2919498372396 3 38 0 
0 2115 2 "" "1183,5" " 1183,502" 3 1183,502005859375 3 38 0 
0 2116 2 "" "1145,96" " 1145,962" 3 1145,9618535156251 3 38 0 
0 2117 2 "" "1187,98" " 1187,977" 3 1187,9770001953125 3 38 0 
0 2118 2 "" "1215,91" " 1215,906" 3 1215,9061240885417 3 38 0 
0 2119 2 "" "1182,42" " 1182,418" 3 1182,4176522135417 3 38 0 
0 2120 2 "" "1208,06" " 1208,062" 3 1208,0622784505208 3 38 0 
0 2121 2 "" "1223,69" " 1223,692" 3 1223,6916473632814 3 38 0 
0 2122 2 "" "1249,99" " 1249,993" 3 1249,9925266276041 3 38 0 
0 2123 2 "" "1234,35" " 1234,349" 3 1234,3491988606772 3 38 0 
0 2124 2 "" "1223,38" " 1223,383" 3 1223,3830390299479 3 38 0 
0 2125 2 "" "1223,36" " 1223,364" 3 1223,3639594401041 3 38 0 
0 2126 2 "" "1272,32" " 1272,322" 3 1272,3221218098959 3 38 0 
0 2127 2 "" "1219,82" " 1219,821" 3 1219,820717252604 3 38 0 
0 2128 2 "" "1278,63" " 1278,629" 3 1278,6289028645833 3 38 0 
0 2129 2 "" "1227,05" " 1227,048" 3 1227,0480610026041 3 38 0 
0 2130 2 "" "1206,25" " 1206,252" 3 1206,2522751953124 3 38 0 
0 2131 2 "" "1278,95" " 1278,948" 3 1278,9480662760416 3 38 0 
0 2132 2 "" "1296,69" " 1296,686" 3 1296,6858745117188 3 38 0 
0 2133 2 "" "1286,78" " 1286,776" 3 1286,7762683268229 3 38 0 
0 2134 2 "" "1275,24" " 1275,244" 3 1275,2439509765627 3 38 0 
0 2135 2 "" "1299,97" " 1299,968" 3 1299,9684922851563 3 38 0 
0 2136 2 "" "1289,66" " 1289,658" 3 1289,658056966146 3 38 0 
0 2137 2 "" "1276,87" " 1276,871" 3 1276,8708945312499 3 38 0 
0 2138 2 "" "1269,83" " 1269,826" 3 1269,826296516927 3 38 0 
0 2139 2 "" "1263,09" " 1263,087" 3 1263,0873274414064 3 38 0 
0 2140 2 "" "1268,72" " 1268,720" 3 1268,7203907226562 3 38 0 
0 2141 2 "" "1323,82" " 1323,820" 3 1323,8201197916667 3 38 0 
0 2142 2 "" "1293,26" " 1293,259" 3 1293,2593251302085 3 38 0 
0 2143 2 "" "1323,68" " 1323,676" 3 1323,6757686523438 3 38 0 
0 2144 2 "" "1317,66" " 1317,665" 3 1317,6646444010416 3 38 0 
0 2145 2 "" "1327,18" " 1327,180" 3 1327,1798753255209 3 38 0 
0 2146 2 "" "1326,15" " 1326,155" 3 1326,1547807291668 3 38 0 
0 2147 2 "" "1346,19" " 1346,195" 3 1346,194768815104 3 38 0 
0 2148 2 "" "1322,42" " 1322,422" 3 1322,4220361328125 3 38 0 
0 2149 2 "" "1368,68" " 1368,679" 3 1368,6790563802083 3 38 0 
0 2150 2 "" "1332,97" " 1332,972" 3 1332,9718905598959 3 38 0 
0 2151 2 "" "1356,16" " 1356,159" 3 1356,1585451171875 3 38 0 
0 2152 2 "" "1359,39" " 1359,391" 3 1359,3908801757811 3 38 0 
0 2153 2 "" "1365,2" " 1365,204" 3 1365,204013997396 3 38 0 
0 2154 2 "" "1365,18" " 1365,179" 3 1365,1792621744792 3 38 0 
0 2155 2 "" "1374,96" " 1374,956" 3 1374,9559392578124 3 38 0 
0 2156 2 "" "1399,62" " 1399,618" 3 1399,6183102539062 3 38 0 
0 2157 2 "" "1345,78" " 1345,781" 3 1345,7813591471354 3 38 0 
0 2158 2 "" "1344,95" " 1344,947" 3 1344,9469861979167 3 38 0 
0 2159 2 "" "1347,81" " 1347,814" 3 1347,8140601888022 3 38 0 
0 2160 2 "" "1399,33" " 1399,325" 3 1399,3250716471355 3 38 0 
0 2161 2 "" "1391,84" " 1391,841" 3 1391,8414970703125 3 38 0 
0 2162 2 "" "1419,45" " 1419,451" 3 1419,4508679361979 3 38 0 
0 2163 2 "" "1354,16" " 1354,157" 3 1354,1572454101561 3 38 0 
0 2164 2 "" "1383,49" " 1383,486" 3 1383,4857267252605 3 38 0 
0 2165 2 "" "1428,74" " 1428,738" 3 1428,7378757812501 3 38 0 
0 2166 2 "" "1414,06" " 1414,056" 3 1414,0559083984374 3 38 0 
0 2167 2 "" "1472,84" " 1472,843" 3 1472,8428559244792 3 38 0 
0 2168 2 "" "1391,94" " 1391,943" 3 1391,943008170573 3 38 0 
0 2169 2 "" "1492,76" " 1492,761" 3 1492,7614926106771 3 38 0 
0 2170 2 "" "1444,09" " 1444,090" 3 1444,0898317382812 3 38 0 
0 2171 2 "" "1484,12" " 1484,120" 3 1484,1195458007815 3 38 0 
0 2172 2 "" "1466,09" " 1466,093" 3 1466,0934018229166 3 38 0 
0 2173 2 "" "1433,89" " 1433,886" 3 1433,8862342447915 3 38 0 
0 2174 2 "" "1471,89" " 1471,888" 3 1471,8875665364583 3 38 0 
0 2175 2 "" "1520,66" " 1520,659" 3 1520,6590930989582 3 38 0 
0 2176 2 "" "1512,59" " 1512,592" 3 1512,5923185546876 3 38 0 
0 2177 2 "" "1484,07" " 1484,075" 3 1484,0749950520833 3 38 0 
0 2178 2 "" "1518,68" " 1518,678" 3 1518,6778651692709 3 38 0 
0 2179 2 "" "1502,63" " 1502,631" 3 1502,6313552083334 3 38 0 
0 2180 2 "" "1490,56" " 1490,563" 3 1490,5626035481771 3 38 0 
0 2181 2 "" "1542,22" " 1542,219" 3 1542,21867421875 3 38 0 
0 2182 2 "" "1576,04" " 1576,035" 3 1576,0353825195314 3 38 0 
0 2183 2 "" "1560,82" " 1560,822" 3 1560,8223002604168 3 38 0 
0 2184 2 "" "1515,62" " 1515,625" 3 1515,6249215494793 3 38 0 
0 2185 2 "" "1594,33" " 1594,327" 3 1594,3274967122395 3 38 0 
0 2186 2 "" "1615,21" " 1615,214" 3 1615,2136878906249 3 38 0 
0 2187 2 "" "1622,51" " 1622,514" 3 1622,5141112630208 3 38 0 
0 2188 2 "" "1569,55" " 1569,553" 3 1569,5529405273437 3 38 0 
0 2189 2 "" "1578,22" " 1578,217" 3 1578,2169308919272 3 38 0 
0 2190 2 "" "1562,02" " 1562,019" 3 1562,0191531901041 3 38 0 
0 2191 2 "" "1595,52" " 1595,519" 3 1595,519021809896 3 38 0 
0 2192 2 "" "1645,35" " 1645,346" 3 1645,3460780273438 3 38 0 
0 2193 2 "" "1642,33" " 1642,334" 3 1642,3339004231771 3 38 0 
0 2194 2 "" "1567,04" " 1567,038" 3 1567,0379641601562 3 38 0 
0 2195 2 "" "1616,65" " 1616,646" 3 1616,6458428059896 3 38 0 
0 2196 2 "" "1577,53" " 1577,529" 3 1577,5289472981772 3 38 0 
0 2197 2 "" "1653,66" " 1653,656" 3 1653,6562980143228 3 38 0 
0 2198 2 "" "1667,07" " 1667,074" 3 1667,0744945312499 3 38 0 
0 2199 2 "" "1620,77" " 1620,769" 3 1620,768564453125 3 38 0 
0 2200 2 "" "1717,29" " 1717,288" 3 1717,2880520182293 3 38 0 
0 2201 2 "" "1712,9" " 1712,901" 3 1712,9009255208332 3 38 0 
0 2202 2 "" "1677,72" " 1677,723" 3 1677,7226011393229 3 38 0 
0 2203 2 "" "1687,77" " 1687,770" 3 1687,7698897460939 3 38 0 
0 2204 2 "" "1701,09" " 1701,092" 3 1701,0921499023439 3 38 0 
0 2205 2 "" "1683,87" " 1683,867" 3 1683,8674441406251 3 38 0 
0 2206 2 "" "1655,84" " 1655,836" 3 1655,8364095703125 3 38 0 
0 2207 2 "" "1710,09" " 1710,092" 3 1710,0915428710937 3 38 0 
0 2208 2 "" "1723,58" " 1723,575" 3 1723,5754055013019 3 38 0 
0 2209 2 "" "1752,63" " 1752,627" 3 1752,6269103841146 3 38 0 
0 2210 2 "" "1746,79" " 1746,785" 3 1746,785114518229 3 38 0 
0 2211 2 "" "1735,09" " 1735,092" 3 1735,0915936848958 3 38 0 
0 2212 2 "" "1753,53" " 1753,531" 3 1753,5309231770834 3 38 0 
0 2213 2 "" "1778,18" " 1778,178" 3 1778,1782367513022 3 38 0 
0 2214 2 "" "1789,71" " 1789,713" 3 1789,7127088216146 3 38 0 
0 2215 2 "" "1772,43" " 1772,435" 3 1772,4346236979168 3 38 0 
0 2216 2 "" "1828,06" " 1828,060" 3 1828,0599147786459 3 38 0 
0 2217 2 "" "1780,03" " 1780,028" 3 1780,0275313802085 3 38 0 
0 2218 2 "" "1842,23" " 1842,227" 3 1842,2268687825522 3 38 0 
0 2219 2 "" "1809,89" " 1809,891" 3 1809,8913786132812 3 38 0 
0 2220 2 "" "1828,12" " 1828,116" 3 1828,1156426106772 3 38 0 
0 2221 2 "" "1853,45" " 1853,447" 3 1853,4467973307292 3 38 0 
0 2222 2 "" "1851,37" " 1851,366" 3 1851,3658349283855 3 38 0 
0 2223 2 "" "1833,95" " 1833,948" 3 1833,9477446614583 3 38 0 
0 2224 2 "" "1918,32" " 1918,319" 3 1918,3190075846355 3 38 0 
0 2225 2 "" "1867,45" " 1867,452" 3 1867,4524885091146 3 38 0 
0 2226 2 "" "1881,31" " 1881,313" 3 1881,3132436523438 3 38 0 
0 2227 2 "" "1938,62" " 1938,618" 3 1938,6183802083333 3 38 0 
0 2228 2 "" "1917,75" " 1917,746" 3 1917,7460380208336 3 38 0 
0 2229 2 "" "1877,89" " 1877,893" 3 1877,8927879231771 3 38 0 
0 2230 2 "" "1871,15" " 1871,148" 3 1871,1476227539063 3 38 0 
0 2231 2 "" "1918,23" " 1918,225" 3 1918,2252160156252 3 38 0 
0 2232 2 "" "1908,3" " 1908,295" 3 1908,2951725260418 3 38 0 
0 2233 2 "" "2004,32" " 2004,322" 3 2004,3222587890625 3 38 0 
0 2234 2 "" "1939,26" " 1939,256" 3 1939,2563427408854 3 38 0 
0 2235 2 "" "1968,61" " 1968,606" 3 1968,6060534830731 3 38 0 
0 2236 2 "" "2016,97" " 2016,971" 3 2016,9714780598958 3 38 0 
0 2237 2 "" "1989,86" " 1989,864" 3 1989,863639420573 3 38 0 
0 2238 2 "" "2016,72" " 2016,715" 3 2016,7152493815104 3 38 0 
0 2239 2 "" "2007,11" " 2007,112" 3 2007,1119498697915 3 38 0 
0 2240 2 "" "1972,3" " 1972,298" 3 1972,29816796875 3 38 0 
0 2241 2 "" "2031,93" " 2031,935" 3 2031,9347242838539 3 38 0 
0 2242 2 "" "2006,7" " 2006,701" 3 2006,7005413411457 3 38 0 
0 2243 2 "" "2013,51" " 2013,505" 3 2013,5051748697917 3 38 0 
0 2244 2 "" "2071,55" " 2071,548" 3 2071,5481328776041 3 38 0 
0 2245 2 "" "2107,55" " 2107,553" 3 2107,552550292969 3 38 0 
0 2246 2 "" "2092,11" " 2092,111" 3 2092,1114470703128 3 38 0 
0 2247 2 "" "2112,25" " 2112,251" 3 2112,250866796875 3 38 0 
0 2248 2 "" "2113,6" " 2113,605" 3 2113,6045342773436 3 38 0 
0 2249 2 "" "2110,72" " 2110,723" 3 2110,7232388671873 3 38 0 
0 2250 2 "" "2172,8" " 2172,795" 3 2172,795258919271 3 38 0 
0 2251 2 "" "2095,53" " 2095,532" 3 2095,5317928059894 3 38 0 
0 2252 2 "" "2165,78" " 2165,783" 3 2165,7830038411457 3 38 0 
0 2253 2 "" "2176,27" " 2176,265" 3 2176,2651042317707 3 38 0 
0 2254 2 "" "2165,14" " 2165,135" 3 2165,1350113606773 3 38 0 
0 2255 2 "" "2186,54" " 2186,537" 3 2186,5365899739586 3 38 0 
0 2256 2 "" "2180,36" " 2180,364" 3 2180,3635721354167 3 38 0 
0 2257 2 "" "2255,18" " 2255,179" 3 2255,1788254557291 3 38 0 
0 2258 2 "" "2236,23" " 2236,232" 3 2236,2320267578125 3 38 0 
0 2259 2 "" "2212,72" " 2212,716" 3 2212,7155907226561 3 38 0 
0 2260 2 "" "2160,41" " 2160,414" 3 2160,4135168945313 3 38 0 
0 2261 2 "" "2212,92" " 2212,920" 3 2212,9198996093751 3 38 0 
0 2262 2 "" "2290,83" " 2290,833" 3 2290,8326022460938 3 38 0 
0 2263 2 "" "2309,23" " 2309,228" 3 2309,2282444335938 3 38 0 
0 2264 2 "" "2296,14" " 2296,145" 3 2296,1448152018229 3 38 0 
0 2265 2 "" "2250,16" " 2250,165" 3 2250,1646879231771 3 38 0 
0 2266 2 "" "2269,17" " 2269,169" 3 2269,1693765625 3 38 0 
0 2267 2 "" "2314,45" " 2314,451" 3 2314,4513458007814 3 38 0 
0 2268 2 "" "2314,79" " 2314,791" 3 2314,7913257161458 3 38 0 
0 2269 2 "" "2292,63" " 2292,634" 3 2292,6337881184895 3 38 0 
0 2270 2 "" "2352,15" " 2352,153" 3 2352,1525578450519 3 38 0 
0 2271 2 "" "2364,02" " 2364,017" 3 2364,0173784179688 3 38 0 
0 2272 2 "" "2339,56" " 2339,562" 3 2339,5621810546877 3 38 0 
0 2273 2 "" "2392,36" " 2392,356" 3 2392,3561379882813 3 38 0 
0 2274 2 "" "2384,97" " 2384,970" 3 2384,9703483398439 3 38 0 
0 2275 2 "" "2412,44" " 2412,441" 3 2412,4405891927081 3 38 0 
0 2276 2 "" "2431,19" " 2431,190" 3 2431,1902537109377 3 38 0 
0 2277 2 "" "2477,33" " 2477,335" 3 2477,3346582031249 3 38 0 
0 2278 2 "" "2435,96" " 2435,963" 3 2435,9630352539061 3 38 0 
0 2279 2 "" "2443,18" " 2443,177" 3 2443,1770079752605 3 38 0 
0 2280 2 "" "2464,42" " 2464,419" 3 2464,418709700521 3 38 0 
0 2281 2 "" "2493,4" " 2493,402" 3 2493,4018888997398 3 38 0 
0 2282 2 "" "2471,29" " 2471,292" 3 2471,2916263997399 3 38 0 
0 2283 2 "" "2451,85" " 2451,855" 3 2451,8547781249999 3 38 0 
0 2284 2 "" "2484,2" " 2484,203" 3 2484,2031150716143 3 38 0 
0 2285 2 "" "2573,19" " 2573,188" 3 2573,1882000976561 3 38 0 
0 2286 2 "" "2582,91" " 2582,908" 3 2582,9083869140622 3 38 0 
0 2287 2 "" "2603,82" " 2603,818" 3 2603,8184471354166 3 38 0 
0 2288 2 "" "2567,73" " 2567,729" 3 2567,7290186197915 3 38 0 
0 2289 2 "" "2532,9" " 2532,904" 3 2532,9037795247395 3 38 0 
0 2290 2 "" "2585,11" " 2585,114" 3 2585,1142323893232 3 38 0 
0 2291 2 "" "2612,51" " 2612,512" 3 2612,5121638346354 3 38 0 
0 2292 2 "" "2659,68" " 2659,681" 3 2659,6808772135419 3 38 0 
0 2293 2 "" "2686,24" " 2686,240" 3 2686,239876595052 3 38 0 
0 2294 2 "" "2656,44" " 2656,441" 3 2656,4407973958337 3 38 0 
0 2295 2 "" "2607,31" " 2607,306" 3 2607,3059781901043 3 38 0 
0 2296 2 "" "2674,72" " 2674,719" 3 2674,7189026367191 3 38 0 
0 2297 2 "" "2684,24" " 2684,240" 3 2684,2397600911459 3 38 0 
0 2298 2 "" "2696,76" " 2696,757" 3 2696,7571156250001 3 38 0 
0 2299 2 "" "2709,04" " 2709,037" 3 2709,037128548177 3 38 0 
0 2300 2 "" "2705,32" " 2705,325" 3 2705,3248719401045 3 38 0 
0 2301 2 "" "2743,46" " 2743,460" 3 2743,4602089192708 3 38 0 
0 2302 2 "" "2776,57" " 2776,573" 3 2776,5727698567707 3 38 0 
0 2303 2 "" "2709,61" " 2709,610" 3 2709,6095078124999 3 38 0 
0 2304 2 "" "2768,1" " 2768,099" 3 2768,0994169596352 3 38 0 
0 2305 2 "" "2709,02" " 2709,025" 3 2709,0249811523436 3 38 0 
0 2306 2 "" "2771,33" " 2771,329" 3 2771,3291084309894 3 38 0 
0 2307 2 "" "2812,09" " 2812,094" 3 2812,0935263997394 3 38 0 
0 2308 2 "" "2799,19" " 2799,193" 3 2799,1930054036457 3 38 0 
0 2309 2 "" "2796,03" " 2796,033" 3 2796,0334791666669 3 38 0 
0 2310 2 "" "2830,44" " 2830,437" 3 2830,4366050130207 3 38 0 
0 2311 2 "" "2832,47" " 2832,467" 3 2832,4674136067706 3 38 0 
0 2312 2 "" "2908,55" " 2908,550" 3 2908,5495641927082 3 38 0 
0 2313 2 "" "2869,78" " 2869,776" 3 2869,7762740885419 3 38 0 
0 2314 2 "" "2868,12" " 2868,117" 3 2868,1167522460937 3 38 0 
0 2315 2 "" "2955,91" " 2955,912" 3 2955,9118762369794 3 38 0 
0 2316 2 "" "2881,66" " 2881,663" 3 2881,6633698567707 3 38 0 
0 2317 2 "" "2892,87" " 2892,867" 3 2892,8671343424476 3 38 0 
0 2318 2 "" "2889,59" " 2889,587" 3 2889,5868035807289 3 38 0 
0 2319 2 "" "2939,61" " 2939,606" 3 2939,6058085286459 3 38 0 
0 2320 2 "" "3001,06" " 3001,058" 3 3001,0582021484374 3 38 0 
0 2321 2 "" "2989,87" " 2989,871" 3 2989,8707676757813 3 38 0 
0 2322 2 "" "2975,7" " 2975,702" 3 2975,7017118489584 3 38 0 
0 2323 2 "" "3031,03" " 3031,033" 3 3031,033134733073 3 38 0 
0 2324 2 "" "2955,88" " 2955,877" 3 2955,8769886067707 3 38 0 
0 2325 2 "" "2991,44" " 2991,445" 3 2991,4447476888017 3 38 0 
0 2326 2 "" "3028,21" " 3028,212" 3 3028,212212565104 3 38 0 
0 2327 2 "" "3103,81" " 3103,812" 3 3103,8124184895833 3 38 0 
0 2328 2 "" "3126,26" " 3126,264" 3 3126,2640384440106 3 38 0 
0 2329 2 "" "3012,77" " 3012,772" 3 3012,771951236979 3 38 0 
0 2330 2 "" "3073,37" " 3073,373" 3 3073,3729446614584 3 38 0 
0 2331 2 "" "3122" " 3121,997" 3 3121,996570768229 3 38 0 
0 2332 2 "" "3094,7" " 3094,705" 3 3094,7047445312501 3 38 0 
0 2333 2 "" "3112,72" " 3112,717" 3 3112,716591796875 3 38 0 
0 2334 2 "" "3137,87" " 3137,870" 3 3137,8696519856771 3 38 0 
0 2335 2 "" "3144,45" " 3144,452" 3 3144,4515256184895 3 38 0 
0 2336 2 "" "3134,64" " 3134,643" 3 3134,6430625651042 3 38 0 
0 2337 2 "" "3204,57" " 3204,567" 3 3204,5671614583334 3 38 0 
0 2338 2 "" "3195,98" " 3195,976" 3 3195,9764656250004 3 38 0 
0 2339 2 "" "3279,54" " 3279,544" 3 3279,5440551432289 3 38 0 
0 2340 2 "" "3262,08" " 3262,083" 3 3262,0834534830728 3 38 0 
0 2341 2 "" "3249,16" " 3249,164" 3 3249,1644065104165 3 38 0 
0 2342 2 "" "3220,29" " 3220,286" 3 3220,2855035807293 3 38 0 
0 2343 2 "" "3329,05" " 3329,054" 3 3329,0542160156251 3 38 0 
0 2344 2 "" "3242,08" " 3242,077" 3 3242,076780859375 3 38 0 
0 2345 2 "" "3320,44" " 3320,437" 3 3320,4368744791668 3 38 0 
0 2346 2 "" "3316,86" " 3316,856" 3 3316,855723046875 3 38 0 
0 2347 2 "" "3354,12" " 3354,123" 3 3354,1225285807291 3 38 0 
0 2348 2 "" "3313,52" " 3313,517" 3 3313,517088639323 3 38 0 
0 2349 2 "" "3295,43" " 3295,426" 3 3295,4256398111979 3 38 0 
0 2350 2 "" "3374,49" " 3374,487" 3 3374,4865435221354 3 38 0 
0 2351 2 "" "3284,14" " 3284,137" 3 3284,1371540039063 3 38 0 
0 2352 2 "" "3383,38" " 3383,381" 3 3383,3813208984375 3 38 0 
0 2353 2 "" "3358,92" " 3358,916" 3 3358,9162256510417 3 38 0 
0 2354 2 "" "3369,31" " 3369,308" 3 3369,3077379557294 3 38 0 
0 2355 2 "" "3472,99" " 3472,989" 3 3472,9891964518233 3 38 0 
0 2356 2 "" "3390,21" " 3390,207" 3 3390,2071904296877 3 38 0 
0 2357 2 "" "3367,11" " 3367,106" 3 3367,1056849934898 3 38 0 
0 2358 2 "" "3448,46" " 3448,456" 3 3448,4563919270831 3 38 0 
0 2359 2 "" "3487,45" " 3487,449" 3 3487,4492979166666 3 38 0 
0 2360 2 "" "3467,01" " 3467,005" 3 3467,0051722981771 3 38 0 
0 2361 2 "" "3446,08" " 3446,084" 3 3446,083800716146 3 38 0 
0 2362 2 "" "3501,18" " 3501,177" 3 3501,1767585286461 3 38 0 
0 2363 2 "" "3506,01" " 3506,009" 3 3506,0094009114582 3 38 0 
0 2364 2 "" "3552,63" " 3552,631" 3 3552,6312962239581 3 38 0 
0 2365 2 "" "3579,67" " 3579,670" 3 3579,6702330729167 3 38 0 
0 2366 2 "" "3510,23" " 3510,226" 3 3510,2256751302084 3 38 0 
0 2367 2 "" "3586,85" " 3586,852" 3 3586,8519469075518 3 38 0 
0 2368 2 "" "3616,56" " 3616,557" 3 3616,5573454427085 3 38 0 
0 2369 2 "" "3592,96" " 3592,958" 3 3592,9577559895833 3 38 0 
0 2370 2 "" "3610,04" " 3610,044" 3 3610,043809472656 3 38 0 
0 2371 2 "" "3621,32" " 3621,322" 3 3621,3215291666666 3 38 0 
0 2372 2 "" "3582,33" " 3582,325" 3 3582,3250530598957 3 38 0 
0 2373 2 "" "3600,76" " 3600,765" 3 3600,7645871744794 3 38 0 
0 2374 2 "" "3541,52" " 3541,517" 3 3541,5169809570311 3 38 0 
0 2375 2 "" "3613,5" " 3613,502" 3 3613,5016598307288 3 38 0 
0 2376 2 "" "3700" " 3699,995" 3 3699,9953752604169 3 38 0 
0 2377 2 "" "3682,15" " 3682,154" 3 3682,1539786132812 3 38 0 
0 2378 2 "" "3665,43" " 3665,432" 3 3665,432168815104 3 38 0 
0 2379 2 "" "3586,18" " 3586,176" 3 3586,1758361328125 3 38 0 
0 2380 2 "" "3732,32" " 3732,319" 3 3732,3188700195315 3 38 0 
0 2381 2 "" "3748,69" " 3748,687" 3 3748,6874232421874 3 38 0 
0 2382 2 "" "3733,45" " 3733,453" 3 3733,4526319986981 3 38 0 
0 2383 2 "" "3763,64" " 3763,636" 3 3763,6361233398438 3 38 0 
0 2384 2 "" "3762" " 3761,997" 3 3761,9968741536459 3 38 0 
0 2385 2 "" "3729,68" " 3729,681" 3 3729,6809917317705 3 38 0 
0 2386 2 "" "3738,2" " 3738,199" 3 3738,199020638021 3 38 0 
0 2387 2 "" "3800,53" " 3800,525" 3 3800,5250584635419 3 38 0 
0 2388 2 "" "3852,06" " 3852,064" 3 3852,064199609375 3 38 0 
0 2389 2 "" "3806,54" " 3806,543" 3 3806,5434074218751 3 38 0 
0 2390 2 "" "3839,99" " 3839,988" 3 3839,988084765625 3 38 0 
0 2391 2 "" "3817,47" " 3817,471" 3 3817,4705032226561 3 38 0 
0 2392 2 "" "3811,91" " 3811,909" 3 3811,9086611002604 3 38 0 
0 2393 2 "" "3817,34" " 3817,336" 3 3817,335876595052 3 38 0 
0 2394 2 "" "3853,2" " 3853,204" 3 3853,2044181640626 3 38 0 
0 2395 2 "" "3864,16" " 3864,163" 3 3864,1627710937496 3 38 0 
0 2396 2 "" "3954,89" " 3954,889" 3 3954,8894171549478 3 38 0 
0 2397 2 "" "3887,2" " 3887,196" 3 3887,1961046874999 3 38 0 
0 2398 2 "" "3856,93" " 3856,933" 3 3856,9328207682292 3 38 0 
0 2399 2 "" "3935,64" " 3935,641" 3 3935,6405508138018 3 38 0 
0 2400 2 "" "3962,02" " 3962,021" 3 3962,0213223632809 3 38 0 
0 2401 2 "" "3910,32" " 3910,321" 3 3910,3205900716148 3 38 0 
0 2402 2 "" "3907,57" " 3907,571" 3 3907,5705878580729 3 38 0 
0 2403 2 "" "3968,41" " 3968,406" 3 3968,4062740885415 3 38 0 
0 2404 2 "" "3964,24" " 3964,243" 3 3964,2426246419268 3 38 0 
0 2405 2 "" "4050,73" " 4050,726" 3 4050,7260541666669 3 38 0 
0 2406 2 "" "4056,45" " 4056,454" 3 4056,4537383138018 3 38 0 
0 2407 2 "" "4054,96" " 4054,964" 3 4054,9643864908849 3 38 0 
0 2408 2 "" "4001,03" " 4001,026" 3 4001,0262277343745 3 38 0 
0 2409 2 "" "4033,19" " 4033,194" 3 4033,1944934895832 3 38 0 
0 2410 2 "" "4064,24" " 4064,240" 3 4064,2403204427083 3 38 0 
0 2411 2 "" "4067,15" " 4067,154" 3 4067,1542521809897 3 38 0 
0 2412 2 "" "4085,23" " 4085,232" 3 4085,2323450195308 3 38 0 
0 2413 2 "" "4100,82" " 4100,815" 3 4100,8150369466148 3 38 0 
0 2414 2 "" "4060,33" " 4060,327" 3 4060,3267866210936 3 38 0 
0 2415 2 "" "4106,41" " 4106,408" 3 4106,4081620442703 3 38 0 
0 2416 2 "" "4116,71" " 4116,711" 3 4116,7110672526042 3 38 0 
0 2417 2 "" "4119,07" " 4119,071" 3 4119,0710557291659 3 38 0 
0 2418 2 "" "4148,82" " 4148,824" 3 4148,823982259114 3 38 0 
0 2419 2 "" "4212,15" " 4212,152" 3 4212,1516497395833 3 38 0 
0 2420 2 "" "4244,84" " 4244,842" 3 4244,8415084635417 3 38 0 
0 2421 2 "" "4216,78" " 4216,780" 3 4216,7804009765623 3 38 0 
0 2422 2 "" "4226,43" " 4226,435" 3 4226,4345069335932 3 38 0 
0 2423 2 "" "4206,07" " 4206,071" 3 4206,0710829752607 3 38 0 
0 2424 2 "" "4196,34" " 4196,344" 3 4196,3440020833332 3 38 0 
0 2425 2 "" "4242,12" " 4242,115" 3 4242,1151717773437 3 38 0 
0 2426 2 "" "4230,04" " 4230,041" 3 4230,0405277343752 3 38 0 
0 2427 2 "" "4233,77" " 4233,771" 3 4233,7713215494796 3 38 0 
0 2428 2 "" "4241,69" " 4241,693" 3 4241,6926345377606 3 38 0 
0 2429 2 "" "4306,91" " 4306,914" 3 4306,9139133463541 3 38 0 
0 2430 2 "" "4289,8" " 4289,799" 3 4289,7993412760425 3 38 0 
